id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5483278~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1485091041882,5,0,Great introduction to using Python for setting up and maintaining sqllite databases.,0,0,Jasper B,5483278
4009283~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1485079038892,5,0,"Nice course, as good as the others that gives the great Charles Severance!!",0,0,Laia Puig Campmany,4009283
1879136~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484932270174,5,0,I absolutely love  these lecture series... the material is well selected and has a good set of practical solutions. ,0,0,sina chavoshi,1879136
13773405~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484820395246,5,0,Good Course content.,0,0,Vipin Kumar Sharma,13773405
208076~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484735556370,5,0,Top one,0,0,Michael,208076
22042816~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484615894633,5,0,This course is very great!,0,0,PEIPEI QIU,22042816
10863634~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484581783509,5,0,"Great introductory course, I would recommend anyone beginning with Python to start here.",0,0,Apoorv,10863634
11191790~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484547975061,5,0,Clear and helpful. Assignment could be more difficult,0,0,Ying Chen,11191790
51214~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484529005358,5,0,Very useful!,0,0,Xinyue Li,51214
16170829~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484375523703,5,0,Great introduction to Databases!,0,0,German Om,16170829
17005987~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484255641118,5,0,I felt in love with Python during the course :),0,0,Jimmy Pesto,17005987
19748898~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484174801347,5,0,"Great teacher, very good learning material!",0,0,Peter Bocz,19748898
1009414~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484064237065,5,0,I enjoyed this course and look forward to using what I've learned at work.,0,0,Deleted Account,1009414
19595149~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1484057553921,5,0,Amazing and very knowledgeable Dr. Chuk. I wish the lectures could have been a little more detailed and we could have more practice assignment.,0,0,Sanat,19595149
1008382~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483952282986,5,0,"This was another superb course!! However I'd still suggest the following to make it even more complete:1) Please also show how to connect/operate with other DBMS like Oracle, MySQL using Python (at least briefly).2) Please delve a little deeper into OOP topics in Python, it looked a bit cut-short.",0,0,Ananya Palit,1008382
21069692~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483901602823,5,0,great,0,0,koren maliniak,21069692
21641359~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483800371227,5,0,"Dr Chuck has covered basics of relational database as well in this course where i learnt how to model a database from the available data we have .He has also successfully covered different ways to extract data from files (html,xml,json) and dump into database as well as pulll from database and write into file in specific format. ",0,0,BHARGAV GANDHI,21641359
14399343~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483709979352,5,0,"By far one of the most complete Python courses. You go from someone who understand nothing (or just a few things) about Python and, in case you continue, end with enough knowledge to come up with your own ideas and solutions.",0,0,Gabriel Vilela,14399343
15567628~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483700986080,5,0,The Course was very resourceful and easy to understand.,0,0,Benjamin Achebe,15567628
22404511~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483632375280,5,0,thanks,0,0,Chuck,22404511
9760352~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483453685377,5,0,Very good for beginner,0,0,zhehan ,9760352
16297527~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483451469823,5,0,Very nice course. programatic and easy to learn,0,0,Chuqiao Li,16297527
5937552~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483451463095,5,0,great as always!,0,0,Matthew Levy,5937552
8858029~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483420414038,5,0,"Still absolutely awesome program.  Only two comments.  I understand it's probably necessary, but I didn't like relying on code I didn't understand  - I don't like the ""take it on faith"".  Other is that I liked the old video approach in which both Dr. Chuck and the code were visible simultaneously, rather than alternating between.  Otherwise a really important course to make available to everybody. Thanks - ",0,1,Clark Petersen,8858029
14684590~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483390796704,5,0,Excellent Course. learned a lot. Thanks Dr. Chuck,0,0,sachin tribhuvan,14684590
8255083~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483368347627,5,0,Love this course!  A thoughtful introduction to using python with databases.  A great way to learn the basics of object oriented programming and databases.  Dr. Chuck explains everything clearly and I like the way he gradually builds upon previous knowledge to explain each new layer of information.,0,0,Laura Stupin,8255083
23387871~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483271337023,5,0,Great Course,0,0,SHAHBAZ,23387871
20623581~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483207508685,5,0,Excellent class for learning how to make and analyze databases with Python.,0,0,Kris Inman,20623581
17329217~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483155321638,5,0,Simple and Easy,0,0,Di Qian,17329217
20979182~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483146440373,5,0,Excellent Class!  Learned a lot that I will be able to apply to my job. ,0,0,Ryan McGinty,20979182
8068014~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483097309843,5,0,"Thanks, good course",0,0,Derk-Jan Woltjer,8068014
17201551~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1483008339019,5,0,I liked it very much,0,0,Mostafa Mohamed Mostafa Abdeldayem Fouda,17201551
8721256~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482947518129,5,0,Excellent course.,0,0,Gary Hall,8721256
5432774~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482915443217,5,0,fantastic course,0,0,缪斯奇,5432774
19280451~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482907162877,5,0,Very good course and Dr. Chuck is a great teacher,0,0,Musalula Sinkala,19280451
15515478~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482901088063,5,0,"Very well organized, great course materials (small modules and simple enough to understand),thoroughly explained in video lectures, but tasks need to specify more on what it is that's expected of participant to do. Also, very much like the history lectures and would like more of those as well as the more practical ones.",0,0,Matija Čvrk,15515478
16097115~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482764140806,5,0,"This course gives a great introduction to SQL and how it can be used inside of Python for communicating with Databases. The pace is good and the exercises are explained well, though the quizzes can be a bit more difficult. Final exercise was good, but I think it can be more challenging by giving less suggestions how to do something and by giving more independence to students. Overall, the course was awesome and I learned a lot.",0,1,Mladen Radovic,16097115
5589082~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482676854631,5,0,  The best course(so far) in this specialization series.  ,0,0,Meir Rosilio,5589082
5798561~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482636603215,5,0,great course!,0,0,Jiqing Huang,5798561
20301685~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482591702843,5,0,awesome,0,0,Atul Sharma,20301685
5124824~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482570769385,5,0,great set of courses and specialization very well laid out intro to Python,0,0,jasem qabazard,5124824
10661303~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482536294762,5,0,An amazing course that concludes the Python set nicely. Dr Chuck does an excellent job and his textbook adds considerably to the convenience. The test questions and programming exercises are thought out well. They help to consolidate the material nicely without having to spend tens of hours but at the same time requiring some thought. Highly recommended.,0,1,Sastry Dasigi,10661303
19218824~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482490256408,5,0,This is an Excellent course..!!,0,0,Prapull Khanderao,19218824
21066192~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482425510423,5,0,"Never thought i'd finish the 1st, 2nd, 3rd course, coz its programming - boring.... guess what? 4th course done!!! Dr. Chuck is the man! this course is not only fun but addictive! ",0,0,lo,21066192
7295786~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482392479820,5,0,Great,0,0,Dongin kang,7295786
21596561~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482353650500,5,0,Amazing course. The instructor is amazing! I strongly recommend to anyone.,0,0,Barbara Ferreira,21596561
6613624~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482285123897,5,0,Dr. Chuck is very good at teaching the concepts and makes the lectures interesting.,0,0,Jose A Becerra,6613624
10931025~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482217471934,5,0,good course,0,0,THAHLIYA.V,10931025
1468863~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1482067705306,5,0,"Great course for beginners, amazing instructor.",0,0,Stefano Cappelli,1468863
14100489~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481943170602,5,0,"Excelente el curso, así no sepas mucho ingles, trata de realizarlo porque los conocimientos que salen aquí son bastante provechosos.",0,0,Daniel Ezequiel Montivero,14100489
19015832~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481776957600,5,0,good,0,0,Achinta Das,19015832
6855853~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481601586173,5,0,Good course,0,0,David Chen,6855853
15178981~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481576146433,5,0,Very understandable explanation and course materials supports. Great course and awesome teacher! ,0,0,Cindy Pe,15178981
9891680~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481563635003,5,0,"Dr. Charles makes these modules much more interesting than I have ever seen before. I am a Masters graduate from a reputed university, which is one among top 10 in the world, but I can strongly say that Dr. Charles is something different and I would love to study forever under him. The way he connects technology to real world is something fantastic. ",0,1,vishal girisagar,9891680
12016854~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481535899079,5,0,Great to get into python network programming,0,0,josh forv,12016854
6299654~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481492290840,5,0,Very good intro to sql language and retrieving GeoData. It's really easy data management with python and sqlite and manage jason format data. Geolocation is a very good example,0,0,David Belmonte,6299654
935652~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481336576454,5,0,Excelente: sencillo y útil. ¡Y quedé con ganas de aprender más!,0,0,J M Tomasena,935652
8693802~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481263846327,5,0,"Assignments are too much spoon feeded, rest is too good.",0,0,Shraddhesh Singh,8693802
7721155~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481187597018,5,0,"Very Good ,and Suitable for start in programming",0,0,Islam Shibl,7721155
7968997~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481182285831,5,0,really useful and interesting course,0,0,Max Pan Ziyuan,7968997
10436229~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481128504054,5,0,Great course!  Dr Chuck does a great job communicating the course content in a way that keeps me engaged.  The exercis,0,0,Blaine Turner,10436229
1253923~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481079232403,5,0,great introduction to relational databases with python,0,0,Jessica Spatula,1253923
7243725~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1481001395280,5,0,Gradual improvements are being made and the practices give you encouragement to do more.,0,0,崔璨,7243725
2637597~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480898436146,5,0,Great class!  Thank you! :),0,0,Rob Dales,2637597
11653377~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480896222272,5,0,"Es un excelente curso, te lleva de la mano y a la vez es muy explícito. Recomendado ampliamente.",0,0,Héctor Carlos Aranda Martínez,11653377
6447611~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480851846007,5,0,"Simple and useful, rery well！",0,0,杨奋奋,6447611
18804347~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480690704022,5,0,Wonderful!!!!,0,0,颜智豪,18804347
22400813~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480602501058,5,0,Excellent course from an excellence teacher!,0,0,Marius Bucataru,22400813
13282824~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480542194159,5,0,good class,0,0,Liangliang Gao,13282824
5039437~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480290703197,5,0,Great stuff,0,0,Samuel Hong,5039437
6776249~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480288875807,5,0,Excellent course and the way Dr. Charles explains is just amazing and awesome,0,0,Razi Mohd,6776249
21492894~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480085118005,5,0,Excellent course with magnificent exercises. Loved to solve them,0,0,Gowtham Behara,21492894
12480138~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480084986652,5,0,Great course,0,0,Biplab Pokhrel,12480138
16155689~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480071125606,5,0,It's a very good lecture.,0,0,Shi Jianjun,16155689
8183487~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1480020320797,5,0,Hats off ! Prof. Charles,0,0,Satish Dash,8183487
17467081~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479981960161,5,0,.,0,0,Georgios Fotiadis,17467081
15842883~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479962346568,5,0,Geat!,0,0,Hrvoje Cemeljic,15842883
17520342~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479942564255,5,0,Excellent course!,0,0,Ignacio Pérez Romero,17520342
17747326~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479879093604,5,0,clear and impressed. Thank you professor.,0,0,Jiaqi Liu,17747326
6556031~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479811465224,5,0,Goog starting point!,0,0,Ryzhkov Stanislav,6556031
21326766~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479752589628,5,0,Really helpful and I love it,0,0,Jialie (Julie) Yan,21326766
21460772~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479747632041,5,0,Great!,0,0,Evgenia Zolotukhina,21460772
18769506~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479717306750,5,0,A well thought out course with material progressively advancing at a pace that challenges but does not discourage.,0,0,David Dam,18769506
18933559~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479639591919,5,0,Awesome course! Learned useful tools for databases and programming.,0,0,Karlis Cars,18933559
16717953~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479537864189,5,0,Content are good for basic learner to connect with sqlite database and good knowledge about basic sql queries ,0,0,Gaurav Minocha,16717953
3259725~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479478992603,5,0,Great class and Dr. Chuck makes it as fun as can be while keeping it informative.  Also the class touches on just enough material so one can learn independent of the course work so you can expand your Python toolbox.,0,0,James Heslin,3259725
20008412~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479428290808,5,0,It's easy to understand the concepts of database and the relationships between packages of software. The programme which provided for starting is very impressive. ,0,0,曹洋,20008412
16654506~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479314790185,5,0,Just awesome!,0,0,Yingke Yu,16654506
4114936~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479290533170,5,0,Greate Course!,0,0,Emil MAICAN,4114936
21223269~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479285690621,5,0,Easy to understand all concepts and gives keys to start developping.,0,0,Cuesta Fernand,21223269
7316985~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1479273447330,5,0,Good courses because It's not difficult and basic. Thank you,0,0,Fikri AS,7316985
17941850~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478953244694,5,0,"Thanks, Dr. Charles, a very interesting course!",0,0,Zalman Ren,17941850
15052198~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478807759214,5,0,cool,0,0,Laptsuev Rodion,15052198
20661353~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478596001566,5,0,Very good course . You will get a clear concept of databases . ,0,0,Rahul Patra,20661353
8336184~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478502199914,5,0,thanks.,0,0,Hofa Nef,8336184
6197516~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478425096141,5,0,Very useful and helpful course.Thanks to all the study mates!,0,0,Sida Zhu,6197516
18832804~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478402482186,5,0,"I've learned so much about the functional operations of a database and have already implemented changes in my day-to-day work.  While my focus is on Python for now, I feel that some additional courses or information on ""best practices"" of Database Models and Architecture.  Even in this short class, there are so many great note taking moments.",0,0,Neal Ratner,18832804
21022272~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478377140094,5,0,Another great course from Dr. Chuck. Thanks.,0,0,Koray Demirci,21022272
974022~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478222497904,5,0,Very clear and friendly lectures.,0,0,Supertech,974022
4895559~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478212720138,5,0,excelente!!!,0,0,Remy Ticona,4895559
8043506~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478187548288,5,0,Great!,0,0,Anupam Srivastava,8043506
19541461~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478167711312,5,0,excellent course,0,0,闫炜昊,19541461
459076~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1478026578143,5,0,Excellent content and instructions. Fun to learn!,0,0,Peter Shvets,459076
13474357~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477987256138,5,0,This course was absolutely gorgeous in showing students what is possible when connecting powerful language like python with databases using SQL. Great stuff!,0,0,Radoslav Melicher,13474357
5209978~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477961643560,5,0,这门课程很棒，帮我复习了数据库的知识点， 更重要的是教会了我展现数据可视化的技巧 ,0,0,Yoake Umi (Yoake Umi),5209978
2384341~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477889677161,5,0,"The course is amazing, the professor gives you right examples an amount of information for understanding the topics. After you finish the course you are not an expert but you have the right concepts and knowledge for developing your projects. Furthermore, the additional material (interviews) are pretty interesting. I audit the course but I did all the homework, you must do the homework to really understand the topics.",0,1,Andres Felipe Alba Hernandez,2384341
19525049~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477869997794,5,0,excellent,0,0,Maria T Chica,19525049
9123735~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477812548792,5,0,Excellent,0,0,Diya Li,9123735
3811321~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477769930139,5,0,Great cours.,0,0,DI,3811321
19444910~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477753609574,5,0,Great job by the Dr. Chuck and the staff,0,0,Joacim Nilsson,19444910
14927455~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477733081302,5,0,Great courses! Challenging but rewarding!,0,0,Lan Tian,14927455
17833165~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477701634246,5,0,This course really helped me to understand and learn how to use database,0,0,Сахно Николай Вячеславович ,17833165
17789935~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477664099892,5,0,  Nice Course. Learnt a lot. Thanks to the instructors..  ,0,0,ROUSHAN KUMAR,17789935
17569017~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477548534756,5,0,  Good stuff  ,0,0,Jakub Kraskowski,17569017
8491110~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477515990165,5,0,"Excellent course, and the additional video material was entertaining and informative",0,0,Gregg Hudis,8491110
5978563~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477514225282,5,0,Excellent,0,0,Moshe Elkobi,5978563
14065245~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477420850515,5,0,very good and useful course. 100% recommended,0,0,Michel Revollo,14065245
8813504~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477419043602,5,0,Thanks Dr. Chuck for making me learn how to handle DBs with python scripts.Thanks for your time.Highly recommended.,0,0,DEBASATWA DUTTA,8813504
16663720~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477416634987,5,0,Great python course for beginners!,0,0,Yun Ding,16663720
5236677~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477403805588,5,0,Très bon cours !,0,0,Vorms,5236677
12490852~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477264557721,5,0,Great course! Very practical lesson plan with relevant assignments.,0,0,Jeff Rexford,12490852
19088899~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477196507212,5,0,"This course felt a bit easy, but it was probably because I have worked with databases quite a bit already. Very useful. Great intro to databases and how to use Python with them. ",0,0,Kate Choomack,19088899
19864700~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1477048214370,5,0,"awesome part, my favorite of the first previous, but the Assessments are not challenging",0,0,Renaud Morineau,19864700
9636097~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476828754244,5,0,"excellent course, I may consider general aspects for BD consult with Python. Thank you.",0,0,Victor Ramos,9636097
19683775~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476828289012,5,0,This course is amazing,0,0,Martin Balzamo,19683775
17495653~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476737428076,5,0,Really was a excellent section that gave a clear understanding of databases and database management.,0,0,Ken MacDonald,17495653
1414879~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476685613133,5,0,"The Teacher made me thirsty of more work. Especially in the last chapter, I was looking for more challenging work. The way the assignment was designed and the topics were taught made me think, the assignment for the last week was quite easier and I was expecting something more challenging. This proves the beauty of this class. I wish I have a trainer like this always with me, at least as long as I cannot go out and look for work myself.Thanks a million to Dr. Charles Severance. This is a very positive experience.",0,1,Anand B Surampudi,1414879
15427139~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476648497318,5,0,Fantastic introduction to the world of databases.  Engaging video tutor and interesting examples of database usage.,0,0,Ian Graham,15427139
7997703~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476567989009,5,0,"This course is as awesome as the other ones in the series. I love the way things from all the courses(SQL, accessing data from web API's etc.) merges together in the end. This course complements the others and the series as a whole teaches one enough to develop some useful programs. I wish there were more of coding exercises rather than just code completion. Overall, a great learning experience with Dr. Chuck, the Pythonista. ",0,1,Yash Bhatt,7997703
21767102~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476550814101,5,0,The course is really interesting.,0,0,yuguo@pi.ac.ae,21767102
5875945~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476509867037,5,0,不错，学到很多东西，课程节奏还可以,0,0,万亿,5875945
2257198~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476472928774,5,0,great,0,0,Travis,2257198
17456824~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476359865264,5,0,Fantastic course as always from the legendary Dr Chuck,0,0,David Aldridge,17456824
16730237~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476285364640,5,0,Good course for learning sql database basics,0,0,Curtis Pulley,16730237
10140496~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476285189303,5,0,"Muy didáctico e intuitivo, lo recomiendo 100%",0,0,Daniel Chavez,10140496
4889859~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476281745641,5,0,This course has been very useful to my work.,0,0,Ernest Kwegyir-Afful,4889859
11810624~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476280273155,5,0,Great and lovely course,0,0,TaMeR Kh,11810624
12880801~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476268489271,5,0,This is a wonderful course for anybody to ramp up their programming skills right from scratch. This gives enough confidence to take on further programming tasks.,0,0,Nikhil Nan,12880801
13250000~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476221309247,5,0,"Excelente curso, excelente profesor! he aprendido mucho a lo largo de estas semanas!",0,0,Solar Jonatan Matias,13250000
8704043~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476091044379,5,0,Very nice and helpful course. Awesome instructor.,0,0,RAHUL JAGTAP,8704043
920378~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476077530291,5,0,Great course for starting working with DB in python. Good portion of theory and practice.,0,0,Mikhail Bykau,920378
1288930~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476039043793,5,0,Very good course!,0,0,Deleted Account,1288930
1274753~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1476024904255,5,0,Chuck is awesome!!! ,0,0,陈妍锦,1274753
1024182~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475975787715,5,0,Excellent introduction to SQL databases.,0,0,Peter Beens,1024182
19927016~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475915583675,5,0,That was great!,0,0,Andrey K,19927016
12312355~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475858546526,5,0,"Excellent course. Thank you very much, Dr. Chuck. I will remember you as my programming guru FOREVER!  ",0,0,Durga Sharat Achanta,12312355
1497230~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475858202304,5,0,Great elaboration and elegant quiz/assignment design - learned a lot!,0,0,Lance D.,1497230
21468960~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475830341001,5,0,Excellent experience ,0,0,Sidhant Singhi,21468960
2682462~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475603532530,5,0,Chuck is one of the funniest tutors I've ever listened. The course was always entertaining despite their length and content.,0,0,Aditya Chukka,2682462
5425047~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475428530109,5,0,Great course!  This is a very good introduction to the value of databases and database management using SQLite.,0,0,James Eugene Whittier,5425047
9760612~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475379035885,5,0,"Excellent course. It could be more challenging, but it is still a fun, well-delivered and well-balanced course that benefits the beginner as well as the novice. Dr. Chuck is great and very engaging. Looking forward to the capstone.",0,0,Moez Ben-Azzouz,9760612
11243185~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475371452080,5,0,Very helpful.,0,0,Tianqi Zhao,11243185
20200013~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475350242938,5,0,I,0,0,Đoàn Nguyễn Thành Hòa,20200013
13492269~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475336618202,5,0,I like the worked examples that are always provided and explained,0,0,Yanique Ornella Dickson,13492269
1205915~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475190592074,5,0,"Excellent course. Thanks Coursera, Thanks Dr Chuck.",0,0,Elie Cohen,1205915
17013259~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1475148958522,5,0,Thanks,0,0,Yared Tassew,17013259
12544722~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474937530124,5,0,GOOD!!,0,0,cfcz,12544722
19843452~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474753411268,5,0,"Fantastic course! Thank you so much to Dr Chuck, you have done a great job of creating this course, and making it accessible, educational and entertaining at the same time!Thank you s much and I do hope you go on to make more coursesThank you",0,0,Matthew Cooper,19843452
19067427~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474741028208,5,0,Great exercises. The learning curve for API's was significantly reduced by Dr. Severance.,0,0,Anshuman Sahu,19067427
17014571~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474721837264,5,0,"   People use Python for many purposes: to make games, build web services,  to solve business problems, to work with sensors, drivers and robots.  Python is also used heavily in scientific fields for academic research  and applied work.    Python is an incredibly efficient language: your programs will do more  in fewer lines of code than many other languages would require.  Py4inf and Python explained by C. Servance, is a great developing  of the foundations in programming (first two courses) that will serve  you well for the rest of your life, as well as a course that will give  you a sort of try to understanding of what great things python can do  for you.I strongly recommend this course for anybody, who wants to start with informatics.",0,1,Kry,17014571
9485559~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474661354152,5,0,Very useful and well organized! Thanks so much!!,0,0,Madeline Steele,9485559
8146599~COURSE!~eQJvsjn9EeWJaxK5AT4frw,1474605856992,5,0,Like it,0,0,Igor Litvinovich,8146599
