id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39370027~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591619235129,5,0,this course is awesome and good for who want to dig his step in the world of AI,0,0,Rohan Kumar,39370027
62533879~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591609417063,5,0,GOOD AND HEARTFULLY LEARNED SOMETHING NNEWG,0,0,verukonda mukha sindhu,62533879
61590038~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591590353059,5,0,Thank You,0,0,Tanmay Hande,61590038
38564918~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591552916330,5,0,Awesome Course,0,0,Sophia Mohammed,38564918
62517980~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591543515251,5,0,good ,0,0,tale preethi,62517980
6147633~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591480361756,5,0,Best course for getting familiar with AI applications,0,0,parul sood,6147633
62476015~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591447632054,5,0,Good,0,0,varshitha guniganti,62476015
59977647~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591428840076,5,0,EXCELLENT,0,0,SASI VARDHAN THOTA,59977647
62414474~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591363416591,5,0,EXCELLENT,0,0,maneesha joga,62414474
38555850~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591358870408,5,0,"incredible course , everyone at least once must pursue ",0,0,SELVAKUMAR R,38555850
62254573~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591341484070,5,0,Good,0,0,Yalamanchili nihitha,62254573
35935473~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591314977603,5,0,Fantastic and would recommend this course to all ,0,0,Tanya Bobba,35935473
62310482~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591282486923,5,0,usefull,0,0,meghana,62310482
62251818~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591279540237,5,0,Good,0,0,PASUMARTHI SRAVYA,62251818
62256498~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591275545368,5,0,very good,0,0,sri lasya kuthuri,62256498
62703410~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591266574251,5,0,good,0,0,koppula navyasri,62703410
61607852~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591263044666,5,0,The course is a great start for life science graduates like me and helps a lot to understand and learn about artificial intelligence.,0,0,SABBI THARUN KUMAR,61607852
46477515~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591205710616,5,0,great course,0,0,Awantika Singh,46477515
49283806~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591194135368,5,0,Coursera is the best plat form for online courses according to me. Even a weak student can progress like anything.This course helped me to learn the basics and applications of AI. ,0,0,Satyam Choudhury,49283806
62109714~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591190059560,5,0,excellent,0,0,kiran priya chigurupati,62109714
62209783~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591172445309,5,0,good,0,0,Vineetha Bandarulanka,62209783
37004622~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591172442227,5,0,Awesome,0,0,Piriyapong Wongras,37004622
62249358~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591164445777,5,0,it was an awesome experience learning this course.,0,0,velakkayala bhavitha,62249358
62250034~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591164056181,5,0,Excellent,0,0,Patlolla Nikitha Reddy,62250034
60274809~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591161731590,5,0,Excellent course for any beginner. All concept well explained.  ,0,0,Vaibhav Bhosle,60274809
62252854~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591161035845,5,0,good,0,0,Deepthi Naini,62252854
43458208~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591156921873,5,0,Excellent Sessions,0,0,sravani,43458208
50795861~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591118950108,5,0,it was perfect for who did not have any experience in AI and wants to know what it is. ,0,0,mina babahaji,50795861
62133298~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591114603400,5,0,good,0,0,Priya sahithi,62133298
62306147~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591114042482,5,0,excellent,0,0,Myana kavyasri,62306147
58733529~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591113955416,5,0,Thanks a lot i learned so easily and this will be help me in my future project.,0,0,Kartik Binzade,58733529
62108776~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591113123766,5,0,g,0,0,Jaladi Narmisha,62108776
62251298~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591101885313,5,0,excellent,0,0,chandana maruri,62251298
62114440~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591099979751,5,0,"This course has helped me to understand the basic concepts, applications, ethics and concerns of Artificial intelligence in a very well organised and clear way. I enjoyed taking this course. ",0,0,togiti niharika,62114440
62236306~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591097221371,5,0,Useful for the learners and a nice platform to learn,0,0,Manjula,62236306
54941610~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591094154057,5,0,good,0,0,Pavani Kolaboina,54941610
62131698~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591092206424,5,0,good,0,0,varkala nikitha,62131698
62253500~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591091887036,5,0,Excellent,0,0,Pandiri Srujana,62253500
62109626~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591086996866,5,0,good,0,0,swathi kammasichu,62109626
59368688~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591084278141,5,0,Engaging and forces me to pay attention. ,0,0,HERSHEY YEE CHONG,59368688
62511131~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591080130304,5,0,good,0,0,Bankuru pooja sai durga manasa,62511131
58133201~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591070087074,5,0,It is an awesome course,0,0,Uplab Rajak,58133201
39373052~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591038163286,5,0,It is very useful to me,0,0,Jagruthi magapati,39373052
62292918~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1591028181888,5,0,good,0,0,vandana akarapu,62292918
58211057~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590992156806,5,0,It gives really nice insights into the course.,0,0,Vishrut Gajjar,58211057
60001364~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590972430264,5,0,This course is amazing! I wish this was a longer course because everything was well put together. This course had my full attention the whole time. I highly recommend this course to everyone.,0,0,Talony A Kinzer,60001364
61799147~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590958855253,5,0,great,0,0,Motaz Naif Ghanem,61799147
57348539~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590945554432,5,0,thanks and lo,0,0,lateefa almarri,57348539
58056482~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590935532274,5,0,Nice course with Basic understanding of AI and its future prospects,0,0,puneet bahal,58056482
62219459~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590930155622,5,0,it was AWESOME !!,0,0,Rithvika Lakkakula,62219459
60132413~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590855847545,5,0,it was very helpful,0,0,Talha Zafar Abbasi,60132413
40293339~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590855818467,5,0,It very nice course giving very good information and knowledge about AI ,0,0,Wahbi Abdel Majid Abdel Jawad,40293339
56514370~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590841696714,5,0,Exceptional and Interactive course with great Data scientists and AI experts.,0,0,GENTE PAVAN KUMAR,56514370
55778795~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590782139833,5,0,Excellent Course and insights.,0,0,Bijoy Raghavan,55778795
48702570~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590753733983,5,0,Very useful course for beginners. ,0,0,Tapan Kulkarni,48702570
60710935~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590749999734,5,0,Excellent,0,0,Sandip Mishra,60710935
44969675~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590742018166,5,0,"Very informative & interactive session organized by the team, loved it, thanks team for making us informed about the growing and emerging technologies in the field of Artificial Intelligence",0,0,Vikas Tripathi,44969675
1241072~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590619802045,5,0,Easy to follow and understand.,0,0,Xander Cook,1241072
11114319~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590614784821,5,0,For an introduction was really good it awakens or reinforces the interest that i had on this subject.,0,0,Enrique Aguilar M,11114319
46030988~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590517194785,5,0,"Very Interesting course, giving much information about AI in general and opinions from a lot of experts in the field.",0,0,Gregory Papantonis,46030988
33543884~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590491579273,5,0,Excellent online course. I enjoyed it. Thank you so much for this opportunity.,0,0,Amala Joseph,33543884
58559741~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590479884625,5,0,"For beginners, this course is very simple and easy to understand. All lectures of this course  are excellent.Thanks to Coursera.",0,0,B PURUSHOTHAM,58559741
58922525~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590470738009,5,0,"A great first course, it helps the curious learner get their feet wet and explore the endless possibilities of AI.",0,0,Erik Bahena,58922525
57047618~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590427234819,5,0,"Great learning covering basics of AI, applications and ethical issues ",0,0,Navjot Singh,57047618
5654036~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590350347750,5,0,"Excelente curso, lo recomiendo [24/05/2020]",0,0,Brayan Esteves,5654036
56927721~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590348857941,5,0,Good ,0,0,G Naveen,56927721
57068299~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590233480209,5,0,Its an excellent course for beginners. The course content is well organized for beginners to understand various aspects of Artificial Intelligence. The assignment questions are well structured. IBM Watson lab experiment was Interesting. If you are looking for more detailed understanding of AI or Machine Learning I feel you can check the other courses in this series.,0,0,Pranay Ghag,57068299
61265214~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590232988226,5,0,It was a very informative course which gives the idea as a tip of the iceburg about the in-depth of AI in future.,0,0,Kaushal Ghatalia,61265214
59135131~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590222922575,5,0,Very good course ,0,0,vasu nurukurthi,59135131
61277592~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590129998821,5,0,Great foundation for AI ,0,0,Bhavesh Shivshanker,61277592
57069177~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1590076732967,5,0,very usefull,0,0,SHAIK MOHAMMED MOINUDDIN,57069177
57519540~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589991422890,5,0,NO,0,0,dileep kumar. g,57519540
25983812~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589920216004,5,0,"I learned so much on this AI course, which entailed many hours of reading and learning, with useful videos to help make this more interesting.   The questions asked throughout each section and topic area. helped to consolidate key points. The hands on IBM Watson experience was enjoyable,  facilitating a lab experience.  I have been asked if I would recommend this course and I can honestly say, I have already recommended it to several people.  Earning a Certificate  also helps to motivate you to advance to the next stage.",0,5,Arlene Newbigging Grady,25983812
39915733~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589915515980,5,0,"The theme is fascinating, the course was much more interesting than I expected, due to the quality of the material and the excitement of the interviewees.",0,0,Fernando Luiz Baptista Pinto,39915733
60738307~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589897378123,5,0,"great course, easy to understand with a good depth of knowledge",0,0,Christopher P Shipton,60738307
60930424~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589888612000,5,0,Thanks for helping  us  to grow our knowledge by attending this type of course. Helped me a lot ,0,0,Divyashree Shetty,60930424
57082414~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589801381853,5,0,This course is awesome!!! Learnt a lot of new and valuable skills,0,0,Bushra Ghori,57082414
56554109~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589784479933,5,0,A well explained course with proper explanation on understanding &i,0,0,Sanjiv Kumar Tiwary,56554109
44383240~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589778945815,5,0,Great course i never seen like this course,0,0,hari krishna,44383240
4787398~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589773871040,5,0,Great course ,0,0,Miguel Aguilar,4787398
49376425~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589753861468,5,0,"A great introduction to Artificial Intelligence. I highly recommend you to watch Polong Lin's video. He gave practical suggestions to new users, especially people want to be in the technology industry without certain educational background.",0,1,Binyue Xia,49376425
53734684~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589744958583,5,0,EXCELLENT COURSE,0,0,Anish Save,53734684
26089614~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589733831251,5,0,Excellent program to understand basic idea behind Artifical Intelligence,0,0,chandan gupta,26089614
36355531~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589699174824,5,0,nice,0,0,Jayant Singh,36355531
24971741~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589658377785,5,0,Excelente introducción al mundo de AI,0,0,Diego Ignacio Pavez Olave,24971741
58063725~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589607538955,5,0,Coool,0,0,Rakshith Suvarna,58063725
59841912~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589601386554,5,0,It was an amazing experience to use IBM Watson and to learn something from great speakers,0,0,Deep Dalsania,59841912
58182154~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589566888470,5,0,great experience,0,0,nimmanapalli shariyaz khan,58182154
60600147~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589555521975,5,0,Perfect for everyone ,0,0,Skeshari,60600147
59412784~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589522505466,5,0,This course is amazing. Quite insightful,0,0,Nomave Ngwenya,59412784
58728762~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589486896663,5,0,This course is really very useful for the beginners.The contents in this course are really in high standards and easily understandable. All the basic concepts of AI is explained very clearly.,0,0,Sujay Sudharshan M,58728762
59101373~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589480413833,5,0,Great course to learn the fundamentals of AI. The course features voices from a number of people from professors to a 15-year old student and is packed with real-life examples and hands-on activities. The explanations are easy to follow and there are graphics to explain trickier concepts such as neural networks.,0,0,Eunice Chua,59101373
54258996~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589469816473,5,0,Being new to the field of AI. This course provided a solid start of the concepts needed to begin delving into this space. I am excited to be a part of this AI journey and preparing myself for this inevitable technology that will impact our existence in many positive ways. I will definitely continue to do the other courses in the specialization. Thanks Coursera and IBM for making this training available.Corey D.,0,0,Corey Drayton,54258996
55891112~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589459996704,5,0,Great course for anyone wanting to learn more about AI. ,0,0,Richard Christian Murray,55891112
55231163~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589453130199,5,0,An excellent introduction to AI.,0,0,John Ssennyonjo,55231163
60412880~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589447801816,5,0,"I really enjoyed the course. It was interactive and practical. I now understand the real meaning of AI. I was really unaware of the Ethics and Bias part of AI which I learnt in the course.Instructors were amazing. Specially to see Tanmay at the age of 15 with so much of passion he talks about AI. It really motivates me more and more.Course content was excellent. I have a clear understanding of AI definition, concepts, ethics and bias, its impact on the different areas.Thank you to all instructors.",0,1,Wilson Coelho,60412880
59015844~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589387261133,5,0,The course in one word:EXCELLENT!!!,0,0,Vignesh Jairam,59015844
5558438~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589353551465,5,0,nice course,0,0,bright Sikazwe,5558438
58437901~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589305965529,5,0,Very much enjoyed the course,0,0,Gadah AlOmran,58437901
50290219~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589284699032,5,0,"it was good course for beginners who want to make their careers as a data scientist ,we have learnt so many things in this course by experts. Thankyou .",0,0,Nishtha arora,50290219
2974099~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589279926533,5,0,Very informative & creative,0,0,Ashish Sharma,2974099
46981406~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589210723334,5,0,"A definite go, if you are looking to start your career in AI & ML.",0,0,Utsav Kumar,46981406
58906566~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589193268809,5,0,This course is very helpful .In this course we can learn many of the things and this course is very helpful in future ,0,0,sampath kumar netheti,58906566
54693397~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589171109223,5,0,Thank you for the amazing content and the experience with IBM Watson!,0,0,Karina Serrano,54693397
47644497~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589090608809,5,0,This course has given me the hope to pursue something which I have never been associated with before. It is one of the best introductory courses that I have taken in Coursera.,0,0,Sabyasachi Phukan,47644497
41655248~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589026313910,5,0,it was quite good ,0,0,Shankar sahu,41655248
44726029~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1589024121039,5,0,good,0,0,Usman Yusuf,44726029
48865191~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588972050794,5,0,good,0,0,Rana Biswas,48865191
37220165~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588947952521,5,0,Nice course for AI Introduction,0,0,Amol Thorat,37220165
59616791~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588942888116,5,0,This course is very informative and I truly enjoyed it. Thank you IBM and coursera for this great class. ,0,0,Michael ,59616791
48040933~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588942215767,5,0,Perfect Course for Management guys and good AI Introduction for beginners of any domain.,0,0,LENSON DSOUZA,48040933
31454022~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588914204513,5,0,Well Explained From Foundation levels,0,0,Srinivas Sudheer Reddy B,31454022
50001540~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588875024527,5,0,Suitable for absolute beginners.,0,0,Anandan Basu,50001540
51579024~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588853267424,5,0,It's great way to start the course,0,0,Bipul Patra,51579024
59519645~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588833294007,5,0,"This was an excellent course for starters in AI which gives a complete overview of Artificial Intelligence, Machine Learning, Deep Learning technologies and how it is changing the way the world works and lives. Also, gives a clear understanding of what it would take to pursue a career in AI. The content looks curated and is able to explain some of the very complex topics in an intuitive and easy to understand manner. Thanks and hope we see more such courses from you in future!",0,0,Anjum Javed,59519645
56971833~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588757371337,5,0,Awesome course contents and valuable practicals,0,0,Malay Mohapatra,56971833
59181309~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588741330693,5,0,really a great course especially to the beginners.,0,0,Suyash Hawal,59181309
23811482~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588691307126,5,0,Love it!!!,0,0,Abdullatif Yaserji,23811482
58550030~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588673925258,5,0,"This course is very useful for any one who is has no background in IT or Engineering field, like me. It helps to get to know about AI basics with some terminologies used in AI. It helped me to understand some of the applications we use in our daily life which I haven't realized AI was used in.",0,0,Jaleesha Salim,58550030
11120484~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588673538957,5,0,"Excellent course, well structured and paced, with a good blend of practical and theoretical. Highly recommended. ",0,0,Nick Ferguson,11120484
57458277~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588649121954,5,0,nice explanations and useful information,0,0,Erik Valdez,57458277
33422100~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588614461165,5,0,This is a good elementary overview course for AI without going into technical details. Very interesting for beginners.,0,0,Evelyn C.,33422100
49544030~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588604369789,5,0,Excellent course! It was a perfect foundational class for a person that is new to AI. I feel confident now to move forward into the AI/ML area with this course material. ,0,0,Kevin A. Brown,49544030
13866224~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588587125308,5,0,good,0,0,Chintha Narasimha,13866224
46196642~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588575587590,5,0,Very good experience.,0,0,PARESH KUMAR PARHI,46196642
58228423~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588563697745,5,0,It's very helpful. This helps students understand the concept of AI. I think undergraduate students should try this course although we are not in technology fields.,0,0,Patamaporn Boonyanuwat,58228423
50465446~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588558738152,5,0,Excellent efforts in course preparation and delivery.,0,0,muhammad ramzan,50465446
25774507~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588517215991,5,0,"I think,it is fascinating guide for AI.I met with professional people.My mind is more open about Future and AI.Thanks for providing to people this course.",0,0,Mustafa polat,25774507
49970277~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588506181378,5,0,Good to give brief introduction to AI,0,0,"BENJAMIN,John Arnold A",49970277
11383827~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588503592733,5,0,"This course was very helpful for me to understand what is AI and machine learning, this a good introduction for me to begin exploring the world of AI. Thank you IBM and Coursera for giving me the opportunity to take this wonderful course.",0,0,Adil LAMSIEH,11383827
48366845~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588494627864,5,0,A good introduction for absolute beginners,0,0,Mohammed Mubashir  Hasan,48366845
55119039~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588483536661,5,0,"This course was amazing , it helped understand the very basics of Artificial Intelligence  clearly.",0,0,Rohan Banerjee,55119039
13309788~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588476169428,5,0,"The course does an excellent job touching on the concept of each major ideas within AI. The course is suitable for people of all backgrounds (including non-programmers) and business leaders to get a grasp of the latest technology. The course should be built upon in the same specialization with more in-depth explanation of the same concepts using mathematical formulas and/or programming languages rather than by the application of AI using IBM Watsons, which is viewed irrelevant for me as a business person who does not do direct business with IBM.",0,2,Pope Guruvanich,13309788
54851424~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588456634294,5,0,The course is really great and it gives a clear introduction about AI and a great deal of information that helps us to understand the true definition of AI and what are its branches,0,0,Ayham Dib,54851424
55003094~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588435291314,5,0,awsome couse,0,0,THENEBANDLA BHASKAR,55003094
55877458~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588423343784,5,0,"This course has helped me understand Artificial intelligence on a broad level. With practical examples, I was able to relate with the concept in a better manner and relate with its application",0,8,Srishti Sharma,55877458
56898190~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588392458675,5,0,Very useful course for future generations.It gives more insight to importance and applications of AI. Easily understandable.Particularly the video sessions with current researchers and famous personalities gives more interest on this topic.Thank you very much to the course teachers and especially Coursera team.  ,0,0,srinivas k.,56898190
58189138~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588375554000,5,0,Good course if you know nothing about AI,0,0,Bernie Melo,58189138
43910025~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588321460554,5,0,This course is excellent. It covers all the basics of AI. A fantastic course for beginners in AI.,0,0,Sahil Shaikh,43910025
42154923~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588263093261,5,0,very nice course to know about basics of A.I,0,0,Ankit Mehra,42154923
54990143~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588261234071,5,0,Excellent platform to learn more about new technologies,0,0,Thumma Ritish Reddy,54990143
54949264~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588259126678,5,0,Excellent platform to learn new technologies,0,0,Kandregula Naga Ramya,54949264
58267916~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588235433309,5,0,Great!! ,0,0,SE-HUN BAE,58267916
27733661~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588214043214,5,0,Great Introductory Course,0,0,Carlos Colman Meixner,27733661
4611602~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588120814160,5,0,getting fundamentals on AI able to work with predefine tools,0,0,CH SEKHAR,4611602
42212093~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588109598032,5,0,amazing,0,0,Harshit Rastogi,42212093
45388994~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588095454257,5,0,It has been an insightful and kick starting course. the fundamentals were done correct. The approach was well sculpted. On the whole i liked the entire learning journey ,0,0,RM RAMASAMY,45388994
26905085~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588094337085,5,0,Good starting ground for everyone. This will give you the basics of understanding AI and how it works.,0,0,Thamer Alotaibi,26905085
55162701~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588087097472,5,0,"this course very helpful to me, in my career as well as further study, in this course I got more knowledge of AI and other terms.",0,0,Bharat Kadachha,55162701
11120388~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588048945278,5,0,Basic overview of a very deep area. Welcome to A.I.,0,0,Guilherme Augusto Fernandes Brandão Fonseca,11120388
43764383~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588042996849,5,0,"Big help!  Videos were (very) interesting. A must, if you intend to take up IT related courses at Coursera.",0,0,Anselmo B. Mano,43764383
2224583~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588018533685,5,0,great Indroduction Course!,0,0,Rodrigo Carrillo,2224583
24038543~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588012125900,5,0,"Good Day
I sincerely thank you for this opportunity  .Thanks and Warm Regards.ABHIJIT SENGUPTAPortfolio URL : https://about.me/abhijitsenguptaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comKolkata , IndiaSkype : abhijit.sengupta357
Ph. : + 91 33 25907110
Cell : + 91 9163863607
Whatsapp : + 91 8017648297
+ 91 6290750012",0,0,ABHIJIT SENGUPTA,24038543
16647706~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588006045601,5,0,Very good for an introduction.,0,0,Flora Ferreira de Almeida,16647706
313483~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1588004047018,5,0,A great and simple overview of concepts in AI.,0,0,Kristina Lovrek,313483
44967040~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587990013738,5,0,provided an overall idea about the AI and its scope!,0,0,Aungan Purohit,44967040
18406220~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587977126502,5,0,The way Coursera has explained is amazing! The speaker has brought industry leaders to explain to us the actual applications. ,0,0,Rushil Vasudev,18406220
48922240~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587920508727,5,0,This was a great learning experience. The course is made with professionalism and it covers all the basics of AI.,0,0,valentina burelli,48922240
57689558~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587914170366,5,0,Wonderful experience,0,0,Arambakam saimounika,57689558
5932260~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587910474299,5,0,great course for learning whole picture of AI,0,0,Rawi Jongpipatchai,5932260
53126266~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587897530563,5,0,I learned lot of things in this course and also it give a idea that how ai will change our future.,0,0,RAHUL SHARMA,53126266
13520400~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587872305612,5,0,Usefull,0,0,"Dr. Anand Prem P K, ME, Ph.D",13520400
37761219~COURSE!~mR7MlUaTEemuHQ4HpHozrA,1587790046904,5,0,Really good course for the understanding of AI,0,0,Saurabh Pachpande,37761219
