id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
40983833~COURSE!~fM5baJoUEeW93wo8Ha4kow,1558900150044,5,0,"¡Buenas tardes! Tomé el curso a manera de repaso de temas que tuve en la universidad en la materia de lingüística y terminó sorprendiéndome con temas que no había tratado antes. Me parece un curso excelente que te ofrece una visión general de las distintas ramas de la lingüística, con videos, ejemplos y ejercicios de reflexión y lectura.",0,0,Heber Huber Benítez Meili,40983833
37510540~COURSE!~fM5baJoUEeW93wo8Ha4kow,1558380580326,5,0,"I just simply loved this course. The best MOOC I have ever taken. Very well and easily explained with extremely engaging topics.The only thing I would change would be to lower the  percentage pass of the exams. Some of them are very difficult, especially the questions about the informants.Thank you so much!",0,0,Alfonso Hernandez Maza ,37510540
904469~COURSE!~fM5baJoUEeW93wo8Ha4kow,1558357116443,5,0,"This is a high quality course, giving you an overall of linguistics. The material is very good and the professor and the assistants are engaging. There is contribution from speakers of diverse languages and dialects and we can put to use the knowledge acquired in the course. ",0,0,Sandra M,904469
6020980~COURSE!~fM5baJoUEeW93wo8Ha4kow,1558097533194,5,0,"Good organization; Detailed analysis; Well-designed assignments and reasonable methodology for teaching, which is easy to follow, made This course an excellent one for beginners in linguistics. Thanks to Professor and All the volunteers' help offered  in This course. Great Thanks!",0,0,Yang Wu,6020980
29359344~COURSE!~fM5baJoUEeW93wo8Ha4kow,1558031576099,5,0,"This a real professional course, including at the academic level. It demands a lot of readings but the Instructor's explanations are really clear and easy to understand. There's a lot of linguistic analysis and hands on real practice that you cannot find in other courses. ",0,0,María de Jesús Liliana Campuzano Vargas,29359344
18849908~COURSE!~fM5baJoUEeW93wo8Ha4kow,1557913611557,5,0,"This course has helped me reactivate my writing and critical thinking skills. This has also reminded me of some linguistic principles that I am now applying in my language teaching job. Also, one of my goals is to look for some potential topics for research and the projects have given me some topics for consideration. The format of the course is comprehensive, informative and can be accessed smoothly. Prof. Dr. van Oostendorp explains the topics extensively and he interacts with Martin and Igne and the language informants as if he has everything in mind. The topics are full packed together with the readings. I enjoyed doing the fieldwork as they are potential research topics.Thank you Coursera!",0,2,Edmar Oandasan,18849908
41091177~COURSE!~fM5baJoUEeW93wo8Ha4kow,1555937651607,5,0,it's really helpful even for those who already have some basic knowledge of Linguistics! :D,0,0,Xinyao Zhang,41091177
41066513~COURSE!~fM5baJoUEeW93wo8Ha4kow,1555677915361,5,0,A very good course; but maybe I'm prejudiced because Leiden is my favourite University.:)Een zeer goede cursus; maar misschien ben ik bevooroordeeld omdat Leiden mijn favoriete universiteit is. :),0,0,Erik Johannes,41066513
39705544~COURSE!~fM5baJoUEeW93wo8Ha4kow,1554930985383,5,0,IT is an amazing  course,0,0,elhoucine marrakchi,39705544
22816044~COURSE!~fM5baJoUEeW93wo8Ha4kow,1553812735192,5,0,"I found this course extremely challenging. Which I love.  I now have a whole know respect for the learners of languages, and the people who study linguistics.  I am glad I took part in this program. ",0,0,John Clouthier,22816044
39436500~COURSE!~fM5baJoUEeW93wo8Ha4kow,1552455281522,5,0,Very good and complete. I wish there was more!,0,0,Sara C,39436500
24509832~COURSE!~fM5baJoUEeW93wo8Ha4kow,1552314370402,5,0,This was an exciting course that uses real people to demonstrate linguistic concepts. It was a great idea to have speakers of less internationally familiar languages such as Gungbe and Berber to demonstrate how it is possible to understand the basics of a language's structure (despite having no prior knowledge of that particular language).The video discussions and interviews were a nice way to break up lectures and provide real-life context to the course.,0,0,Evan Sawan,24509832
9222357~COURSE!~fM5baJoUEeW93wo8Ha4kow,1551007785730,5,0,"The best part of this course was the introduction of many useful resources: World Atlas of Language Structures, Ethnologue, Babel Magazine, etc. The lecturer and his assisting students are entertaining and easy to understand.",0,0,Marty Michael McNutt,9222357
29818258~COURSE!~fM5baJoUEeW93wo8Ha4kow,1550687831802,5,0,"I learned a lot of things, but most importantly I have a conceptual understanding of the different components that create the structure of language. The student will listen to a lot of different languages, will be introduced to various branches of linguistics and will create a solid base on which they can further study the interesting topic of human language. The educator was great and the students (Martin and Inge) are relatable, polite and smiling. Great course.",0,0,Spyros Venieris,29818258
38543583~COURSE!~fM5baJoUEeW93wo8Ha4kow,1550660380971,5,0,Excellent intro to the field!! Thank you so much,0,0,Maddy Cozins,38543583
32328883~COURSE!~fM5baJoUEeW93wo8Ha4kow,1550055475316,5,0,"Interesting and engaging. Like the professor a lot, so engaging.",0,0,Yan Legret,32328883
12099787~COURSE!~fM5baJoUEeW93wo8Ha4kow,1547987527299,5,0,Excellent course,0,0,Nasser Hamaid,12099787
37650679~COURSE!~fM5baJoUEeW93wo8Ha4kow,1547648360443,5,0,Was helpful course. I learned a lot of things from this course. ,0,1,Rawan Aljuhani,37650679
37805531~COURSE!~fM5baJoUEeW93wo8Ha4kow,1547389085820,5,0,"My time with this course was awesome...I learned things more than my expectations .... thanks coursera especially  thanks   to ""   Professor Marc Van Oostendorp"",doing a great job ...",0,0,Armas Mughal ,37805531
3953262~COURSE!~fM5baJoUEeW93wo8Ha4kow,1546659626082,5,0,"Great course, but the quizzes can be a bit too demanding and without clear answers.",0,2,Lucas V,3953262
9777355~COURSE!~fM5baJoUEeW93wo8Ha4kow,1546480812922,5,0,Very complecated but exciting!,0,0,Anna Kalizhanova,9777355
37480366~COURSE!~fM5baJoUEeW93wo8Ha4kow,1546391069638,5,0,"This Course is a real Miracle. The way is conducted, the material that is assigned could not be better. The inclusion of Native Speakers of different languages, as well as the participation of the Students : Inge and Marten made me feel  as one more of them. Thank You very Much",0,0,MIGUEL MURILLO,37480366
37618646~COURSE!~fM5baJoUEeW93wo8Ha4kow,1546220161445,5,0,"This course was very useful despite that I did not do it for credit. I have, overall been very content with the course. I would like to thank the professor, Mr. van Oostendorp and everyone else who helped for creating such an informative and interesting course. I would recommend this course to just about anyone.",0,3,Isadore Schiff,37618646
6707445~COURSE!~fM5baJoUEeW93wo8Ha4kow,1545740979195,5,0,"A really excellent introduction to many aspects of linguistics (from the sound to the social level):Kudos to the wonderful Marc van Oostendorp and his team! But, beware dear reader: Some of the quizzes are really ""tricky"" :-)  ",0,0,Peter Bormann ,6707445
38153756~COURSE!~fM5baJoUEeW93wo8Ha4kow,1545238925547,5,0,It was my first experience with an online course and it was excellent! The materias were very interesting and difficult but not impossible. I'm very grateful for everything!,0,0,Patricia Ziffer,38153756
35580460~COURSE!~fM5baJoUEeW93wo8Ha4kow,1545061897263,5,0,brilliant,0,0,petya,35580460
5934029~COURSE!~fM5baJoUEeW93wo8Ha4kow,1543888102704,5,0,"This course is the best course if you are even remotely interested in Linguistics. It starts with very basic concepts and actually reaches quite deep. The resources, interviews, explanations have been well thought out and designed with the beginner in mind. In fact, it is probably the best course I have done on Coursera across any subject. Thanks Prof. Marc, Martin & Inge !",0,0,PRAVESH SAHA,5934029
8060392~COURSE!~fM5baJoUEeW93wo8Ha4kow,1543709144890,5,0,Insightful and enjoyable. ,0,0,Robert Martin,8060392
14488770~COURSE!~fM5baJoUEeW93wo8Ha4kow,1543604265007,5,0,"Brilliant course! Content was engaging and varied, lectures were interesting, assigments were just the right level of difficulty Many thanks to everyone involved! :)",0,0,Katarina Manojlovic,14488770
37302550~COURSE!~fM5baJoUEeW93wo8Ha4kow,1543459696565,5,0,This course provides a great overview of the different Linguistic's sub-disciplines. I started this class with zero knowledge about Linguistic and I found the classes very engaging. They motivated me to get more information about the topics under discussion. Professor Marc van Oostendorp is an excellent presenter and was able to make the videos interesting.   Great Job!!,0,0,Elena Bauza,37302550
36599051~COURSE!~fM5baJoUEeW93wo8Ha4kow,1543439789610,5,0,"Very good content, concise, and informative. I really enjoyed it, thank you!",0,0,Steven Jiménez,36599051
36612072~COURSE!~fM5baJoUEeW93wo8Ha4kow,1541314384130,5,0,"This is a challenging course, but if you are truly interested in linguistics this is an excellent choice. Certainly the best one available in a MOOC. Thank you for the effort.",0,0,Timothy Hewitt,36612072
30138095~COURSE!~fM5baJoUEeW93wo8Ha4kow,1541302671588,5,0,The lectures are extremely easy to follow even for somebody who has never heard of linguistics before. The required readings and suggested bibliography were extremely interesting and will give me something to work on even now that I have completed the course. Thanks for creating this great course!,0,0,Roberta Rinaldi,30138095
36658270~COURSE!~fM5baJoUEeW93wo8Ha4kow,1541159941451,5,0,"Very interesting course, well-made videos, interesting interviews and reading materials. Would definitely recommend this course to people who want to know more about different aspects of language.",0,0,Laurie Kranendonk,36658270
4058160~COURSE!~fM5baJoUEeW93wo8Ha4kow,1541098860307,5,0,Prof. van Oostendorp is an excellent and motivational teacher. I feel like a got a real introduction to the field of linguistics!,0,0,Gotamist,4058160
36400446~COURSE!~fM5baJoUEeW93wo8Ha4kow,1539796107224,5,0,Very nice course.,0,0,Isaac Maldonado Álvarez,36400446
5039179~COURSE!~fM5baJoUEeW93wo8Ha4kow,1539584527586,5,0,"Very interestding course. Covers just enough to make it achievable, but also opens the door to a lot in terms of linguistic study. Definitely recommended to anybody who is interested in language and culture. ",0,0,Ryan Thomas Morgan,5039179
21938619~COURSE!~fM5baJoUEeW93wo8Ha4kow,1539105420261,5,0,really worthy,0,0,Charles Ma,21938619
7092756~COURSE!~fM5baJoUEeW93wo8Ha4kow,1538259099232,5,0,This course is really useful and it helped me increase my information about linguistics! i would really thank the professor Marc Van Oostendrop for his kindness and for his simple style to facilitate the materials of this course. I wish I get other free courses as this great one!Best regards to all who participated in this course!See you in new other courses from Coursera!Ameer Alziyara,0,0,Ameer Alziyara,7092756
35358813~COURSE!~fM5baJoUEeW93wo8Ha4kow,1537587489818,5,0,Dr. Van Oostendorp and Leiden University have created a course of outstanding quality. It far exceeded my expectations and has provided an excellent introduction to the subject of Linguistics.,0,0,Bhaskar Palat,35358813
7641698~COURSE!~fM5baJoUEeW93wo8Ha4kow,1536561208577,5,0,"This is course for those who love language  and also for those who want to explore the miracle of language .  Pro. Ostendrop and his team breaks down the syllabus into a bit size and in very friendly manner . Its like we're sitting in a live class room. In the middle of the module there are interviews from experts such as Noam Chomsky, we all know he's a mammoth figure in linguistic realm. Thanks Coursera and thanks all the teams who are involved in creating this course.",0,0,jamie bogoom,7641698
3834591~COURSE!~fM5baJoUEeW93wo8Ha4kow,1536343741106,5,0,"This course is so fun and informative, and I was actually sad when it ended. Oostendorp is a fantastic professor and I highly recommend his course.",0,0,Kate,3834591
4402202~COURSE!~fM5baJoUEeW93wo8Ha4kow,1536178783505,5,0,One of the best courses I've ever taken. Thank you!,0,0,Wallace Nunes Oliveira,4402202
5117868~COURSE!~fM5baJoUEeW93wo8Ha4kow,1535828636342,5,0,"This is one of the best courses I have done in my life. I always used to wonder about human languages and how they evolved, and this course answered a lot of my questions and now I am even more interested in the subject as I know the technicalities of linguistics. My special thanks to Professor Marc van Oostendorp who was just amazing and made the topics very interesting and creative. The main reason I completed the course though it has some difficult topics was because of his wonderful teaching and ability to grab my attention. My thanks to Inge and Martin for their discussions and their very thoughtful questions. I will wait for other courses from Leiden University, Thank you for making me more knowledgeable.",0,0,Tejo Deepthi Kopparapati,5117868
34351776~COURSE!~fM5baJoUEeW93wo8Ha4kow,1534798934934,5,0,Excellent introduction on the several fields of linguistics. ,0,0,Manuel Lujan,34351776
14796780~COURSE!~fM5baJoUEeW93wo8Ha4kow,1534326481712,5,0,"Before I start, I didn't expect the course to be as well structured and helpful as it turns out. It enables the learner to have a clear big picture of language studies landscape. Chapeau and thanks to its creators! ",0,0,Huang Junhong,14796780
29484452~COURSE!~fM5baJoUEeW93wo8Ha4kow,1533850591613,5,0,This is a wonderful and fun course. A must for anyone interested to know about the study of linguistics.,0,0,Akhilesh Sharma,29484452
18516736~COURSE!~fM5baJoUEeW93wo8Ha4kow,1533210843773,5,0,Amazing course!!!,0,0,Danai Ioanna Vlasidou,18516736
20126407~COURSE!~fM5baJoUEeW93wo8Ha4kow,1531418823417,5,0,A great introductory course!Of special value for me were the language informants. Through them understanding the diversity of languages was a lot more interesting and practical.,0,0,Alexander Shiryaev,20126407
32178049~COURSE!~fM5baJoUEeW93wo8Ha4kow,1530722464489,5,0,"Very enjoyable course, at a good level for beginners but with enough content to hook your interest. Only thing to note is that some weeks are quite a lot more work than others which can make it difficult to schedule.",0,0,Josephine Bayne McNally,32178049
30572953~COURSE!~fM5baJoUEeW93wo8Ha4kow,1530636294470,5,0,"Thanks Prof. Marc van Oostendorp, whose introduction of human language is really intriguing and insightful. Looking forward the more advanced courses from him.",0,0,Kevin Tian,30572953
34233715~COURSE!~fM5baJoUEeW93wo8Ha4kow,1529970106408,5,0,"Wonderfully explained and made with passion, this course introduces us to some basic knowledge of linguistics in the best way possible: by making it fun and completely understandable.",0,0,Santiago Novara,34233715
9083284~COURSE!~fM5baJoUEeW93wo8Ha4kow,1529270082572,5,0,"As beautiful as demanding, but definitely worth it!",0,0,Sílvia,9083284
33499472~COURSE!~fM5baJoUEeW93wo8Ha4kow,1529269520449,5,0,"The course is well structured, the tutorials through videos are excellent, sometimes it is necessary to search for more information, as it is the case of the lab video (the cochran implants). It is a pity that additional readings are not available through kindle or ibooks as their cost is better than the traditional books. I am going to pay for the certificate, I do not need it, but really the work put into the course rates more than 10.",0,0,Maria Eugenia Reyes Guerrero,33499472
33740921~COURSE!~fM5baJoUEeW93wo8Ha4kow,1529064271266,5,0,"I though that the lay out of the course was engaging and interesting. Though, it wasn't easy at the same time and really challenged me to think in a completely different manner to the way that I usually do. Thank you very much for the assistance I needed to find something I want to pursue.",0,0,Adam Fuehrer,33740921
13682940~COURSE!~fM5baJoUEeW93wo8Ha4kow,1528772967488,5,0,"The instructor is so kind...And the course is a little bit hard to finish, because they have a lot of reading text and prepare video(like statistics analysis), but I still love it, and I will finish it on time.",0,0,张扬,13682940
33072635~COURSE!~fM5baJoUEeW93wo8Ha4kow,1528215317472,5,0,This was a fantastic intro to linguistics. The interviews particularly were exceptional.,0,0,Kaia L,33072635
33896465~COURSE!~fM5baJoUEeW93wo8Ha4kow,1527461978145,5,0,"GREAT COURSE, I AM LEARNING A LOT.",0,0,TAIS PEREIRA LISBOA,33896465
33008206~COURSE!~fM5baJoUEeW93wo8Ha4kow,1526592065497,5,0,Really enjoyed this course!,0,0,Mariia Liubimtceva,33008206
18236197~COURSE!~fM5baJoUEeW93wo8Ha4kow,1526350514989,5,0, love this course - it's really great! Working with native speakers of different languages was difficult but fascinating. Interview with Noam Chomsky totally defeat me. I'm impressed.,0,0,Tatyana Melnikova ,18236197
32060773~COURSE!~fM5baJoUEeW93wo8Ha4kow,1526291653064,5,0,I'm so happy I decided to enroll in this course. This was my very first introduction to Linguistics and it left me wanting to know more. Thank you to everyone who worked hard to make this course available for us.,0,0,Érica C.,32060773
3415734~COURSE!~fM5baJoUEeW93wo8Ha4kow,1525787514066,5,0,It is a very interesting course. The method is so easy and deep ate same time and it makes us think about our human condiction.,0,0,Guaraciara Antonio de Souza Silva,3415734
32615569~COURSE!~fM5baJoUEeW93wo8Ha4kow,1523718766602,5,0,"I am almost towards the end of this course and honestly, it has been one of the best experience so far. Worth a 6 star!The professor - sir, you are incredible! Thank you for this wonderful introduction to Linguistics. I highly recommend this course. It is worth your time.",0,0,Safia Jamil,32615569
25823922~COURSE!~fM5baJoUEeW93wo8Ha4kow,1522770260696,5,0,This course is interesting and well-organized. Thank you!,0,0,ZHAO Yang,25823922
14607447~COURSE!~fM5baJoUEeW93wo8Ha4kow,1522626949023,5,0,"Very enjoyable, but also filled with a lot of in depth information! I learned a lot and found the instructors' presentation style to be very conducive to learning the concepts well and to keep my interest throughout the 6 weeks. I would take a follow up class.",0,0,Chris Mason,14607447
418516~COURSE!~fM5baJoUEeW93wo8Ha4kow,1522496807513,5,0,In everyday life we don't even  think  about our privilege in communicating with each other as human beings and what a complex mechanism it is. From finite quantity of words we can build infinite number of meaningful  sentences. Isn't that a miracle? The course was very interesting and useful. I am very thankful.,0,0,firdaus,418516
32043312~COURSE!~fM5baJoUEeW93wo8Ha4kow,1522283654652,5,0,Great instructor. Variety of subtopics of linguistics. ,0,0,Natalie Thomas,32043312
32905058~COURSE!~fM5baJoUEeW93wo8Ha4kow,1522156674091,5,0,Very informative and insightful.,0,0,Alsa Arendelle,32905058
25496660~COURSE!~fM5baJoUEeW93wo8Ha4kow,1520013558491,5,0,"This course is challenging, which is good. I was familiar with some of the material as my  educational background is in psychology, but I learned a lot here and want to consolidate what I've learned. I didn't have time to do the peer graded assignments, but I might even retake the course to do so. The video lectures are great.",0,0,Eve Marshall,25496660
2056863~COURSE!~fM5baJoUEeW93wo8Ha4kow,1519658902359,5,0,It is indeed a miracle!,0,0,Carl Xie,2056863
3617133~COURSE!~fM5baJoUEeW93wo8Ha4kow,1519625387729,5,0,"Wonderfully instructive, engaging, challenging and interesting. Great course!",0,0,Ema Nai,3617133
30241752~COURSE!~fM5baJoUEeW93wo8Ha4kow,1519619557850,5,0,Excellent Course!,0,0,Nathalia Victoria Collazos,30241752
30981896~COURSE!~fM5baJoUEeW93wo8Ha4kow,1517540085941,5,0,The syllabus for courses are clear so it's really easy to understand and remember. ,0,0,Jiayang Tu,30981896
15306777~COURSE!~fM5baJoUEeW93wo8Ha4kow,1517051853138,5,0,The course was excellent. I could review some of the main concepts of Linguistic through very well designed lessons and fruitful material. ,0,0,Fernanda Mota,15306777
30700742~COURSE!~fM5baJoUEeW93wo8Ha4kow,1516616688083,5,0,It was a pure pleasure to study linguistics in Leiden University. I recommend the course to all and sundry.,0,0,Lukasz Daciuk,30700742
29972616~COURSE!~fM5baJoUEeW93wo8Ha4kow,1514931546400,5,0,"Great variety of topics, perfect if you have no background in linguistics. Very impressed with the explanations of theory which were balanced with plenty of relevant examples. Some assignments seemed daunting at first, but the reading material provided was usually enough to pass the quizzes. Thanks for this course!",0,0,Alison Sharma,29972616
9509223~COURSE!~fM5baJoUEeW93wo8Ha4kow,1514236573275,5,0,  I am so exited about this course. I found very interesting and successfull. Simply I can not be able to stop watching videos and go over reading materials. I hope they keep open more courses related to this course.  ,0,0,Sukran C,9509223
16337738~COURSE!~fM5baJoUEeW93wo8Ha4kow,1511982851342,5,0,The course is very interesting and well presented. Professor is very helpful and not boring at all. I look forward to any next course by Leiden Uni,0,0,vassilopoula,16337738
29078334~COURSE!~fM5baJoUEeW93wo8Ha4kow,1511373734819,5,0,very good,0,0,adriano mendes,29078334
29268759~COURSE!~fM5baJoUEeW93wo8Ha4kow,1511275572401,5,0,"This was my first course on Coursera and I really enjoyed it very much. I had studies linguistics in the past and wanted to revisit the subject. In my opinion this course is a great introduction to the many varied fields linguistics has to offer. The numerous discussion prompts and quizzes made me think a bit, which I enjoyed. I would definitely recommend the course as a refresher or introductory overview.  

",0,0,Isabel Figge,29268759
18980415~COURSE!~fM5baJoUEeW93wo8Ha4kow,1510584523635,5,0,I love linguistics and I love this course!!,0,0,Deleted Account,18980415
28779276~COURSE!~fM5baJoUEeW93wo8Ha4kow,1510543725037,5,0,"A wonderful course for those of us who love language and question ourselves about its acquisition, the disciplines that study it and the many factors that can modify it. Professor Marc van Oostendorp explains everything in a clear and simple way and makes one get involved in the course and wants to deepen the study of Linguistics.",0,0,Cecilia Catalina López Ramírez,28779276
29146386~COURSE!~fM5baJoUEeW93wo8Ha4kow,1507603197391,5,0,Great!,0,0,Theodoro Casalotti Farhat,29146386
17044382~COURSE!~fM5baJoUEeW93wo8Ha4kow,1507580409154,5,0,"This was my first Coursera course and I found it immensely informative and interesting. Professor van Oostendorp seems to have a genuine enthusiasm for linguistics, which made working through the modules rather enjoyable. I also greatly appreciated the extras (i.e. discussions with his students, interviews, etc.) as they really helped to solidify my understanding of the material. My only quibble is I wish the correct answers were provided after completion of each quiz, as this would have helped with my review. But overall, I loved this course and would recommend it to anyone with an interest in linguistics!",0,0,Shayo,17044382
7839707~COURSE!~fM5baJoUEeW93wo8Ha4kow,1507480181335,5,0,"I highly recommend this course to anyone interested in Linguistics and languages, especially beginners. I enjoyed it and learned very much and I feel ready to continue my studies in this field.",0,0,Stylianos Fazakis,7839707
25027296~COURSE!~fM5baJoUEeW93wo8Ha4kow,1506404983333,5,0,"It is an interesting and educative course. Every week we are delving into the different elements of language, such as sounds, words and so on. I really like the way the course organised, including interviews, videoes of different languages, etc. I am so excited to see Chomsky in the interview, which is quite instructive . Overall, it is good course and it is worthy of studying.",0,0,周少英,25027296
4171803~COURSE!~fM5baJoUEeW93wo8Ha4kow,1506261106238,5,0,"Extremely informational, well presented, with questions that stimulate reflection. The optional reading material is food for thought. I hope to see more courses from the same professor and University.",0,7,Diego Dalle Carbonare,4171803
11612830~COURSE!~fM5baJoUEeW93wo8Ha4kow,1506241051884,5,0,Very good course for those who have not studied linguistics before. The professor gives a good overview of it and excites you with his passion to the topic.,0,0,Nikita Pronichkin,11612830
27662417~COURSE!~fM5baJoUEeW93wo8Ha4kow,1506003401969,5,0,"I have enjoyed a lot this course! Love the material, readings and language informants!",0,0,Ekaterina Aleksandrova,27662417
24262165~COURSE!~fM5baJoUEeW93wo8Ha4kow,1505458914138,5,0,"This is a wonderful course for entry level linguistics knowledge. Whatever your background is, it will fit you and give you great insight into linguistics.",0,0,Stefan YANZHE GUO,24262165
27695432~COURSE!~fM5baJoUEeW93wo8Ha4kow,1505456851516,5,0,"I recommend this MOOC to all fans of linguistics, learning languages, and people who are interested in deeper understanding of what is indeed ""a Language""! Special thanks to prof. dr. Oostendorp for his clear and kind way of transferring his vast knowledge.",0,0,Niloufar Sharifi,27695432
12781142~COURSE!~fM5baJoUEeW93wo8Ha4kow,1505288855945,5,0,This course is really good!!,0,0,Bernard Po-Cheng Tseng,12781142
2892335~COURSE!~fM5baJoUEeW93wo8Ha4kow,1505159209702,5,0,just love the way this course is. ,0,0,Emese Kelle,2892335
8018913~COURSE!~fM5baJoUEeW93wo8Ha4kow,1505130290464,5,0,"Good material, excellent presentations, knowledgeable presenters. Fascinating!",0,0,Lourenco Cabrita Goncalves,8018913
27405266~COURSE!~fM5baJoUEeW93wo8Ha4kow,1504954772611,5,0,Love this fabulous course! Although sometimes the discussion questions are a bit hard to comprehend.,0,0,Shaoyun Huang,27405266
10440442~COURSE!~fM5baJoUEeW93wo8Ha4kow,1504928888689,5,0,"Professor Marc van Oostendorp is a wonderful teacher. You can see he loves his subject and finds joy in it, and he enjoys transmitting his knowledge to others. It was a good rhythm to have the in and out flow of Martin and Inge as well. I really enjoyed this course. ",0,0,Jessica Roland,10440442
7870646~COURSE!~fM5baJoUEeW93wo8Ha4kow,1504707704136,5,0,This was my first course on Coursera! Really enjoyable and challenging as well. It reactivated my thirst for knowledge and made me feel like taking more courses. Many thanks to the professors and the students who participated in the videos and helped putting together such a wonderful series of lessons.,0,0,Laura Chiesa,7870646
27555114~COURSE!~fM5baJoUEeW93wo8Ha4kow,1503923286777,5,0,Really enjoyed this course. The topics were really interesting and provided a very good overview of linguistics. Well presented and organised. Loved the informant segments. Many thanks,0,0,,27555114
27032776~COURSE!~fM5baJoUEeW93wo8Ha4kow,1503451466761,5,0,I loved this course. The professor does a fabulous job explaining the material and bringing in others to show the material's relevance. It was very interesting and I want to learn more!,0,0,Brittany Osmon,27032776
6528560~COURSE!~fM5baJoUEeW93wo8Ha4kow,1503233493325,5,0,Perfect course to get overview of linguistics.,0,0,Rajendra Thate,6528560
14544342~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502967546696,5,0,"Week 3 test was quite complicated, so I spent a lot of time, but it was worthy. Thanks for nice videos.",0,0,bokyeong kim,14544342
27375116~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502768514933,5,0,Awesome course! ,0,0,Matheus Araújo,27375116
25887958~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502712426539,5,0,"I really liked the enthusiasm of the professor and Inge and Martin. The complementary interviews were also very interesting. As a post-journalism (and post-premaster) student, it was definitely beneficial for my sociolinguistic master program. ",0,0,Jan Dijsselbloem,25887958
19721786~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502256385298,5,0,"Amazing teachers and very interesting course, many thanks!",0,0,Alexey Demidov,19721786
2447703~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502252401922,5,0,这门课程是一门非常好的语言学入门课程，从语音、语言变化的部分到语言错误、心理语言学都有讨论。在课程的作业和考试中，会有一些根据其他语言使用者的资料进行分析的实践，也非常有趣。,0,0,CHEN Yunfan,2447703
25931257~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502120566654,5,0,非常好的课程,0,0,Ken,25931257
18160857~COURSE!~fM5baJoUEeW93wo8Ha4kow,1502095589736,5,0,This is an absolutely awesome course.,0,0,Johanna Arnold,18160857
23061749~COURSE!~fM5baJoUEeW93wo8Ha4kow,1501628642552,5,0,Very Interesting Course. I loved it. ,0,0,Linda Bowman,23061749
16686383~COURSE!~fM5baJoUEeW93wo8Ha4kow,1501276108021,5,0,Excellent ,0,0,Géraldine Géraldine,16686383
6973782~COURSE!~fM5baJoUEeW93wo8Ha4kow,1500848083351,5,0,Nice refresher and expanding course. ,0,0,Rocío Doení Bolado Ornelas,6973782
24470606~COURSE!~fM5baJoUEeW93wo8Ha4kow,1500658938575,5,0,"The course presents very interesting subject matter, and the professor and his assistants do this in a very enthusiastic, energetic and interesting manner.  ",0,0,Michael Center,24470606
19567609~COURSE!~fM5baJoUEeW93wo8Ha4kow,1500331777749,5,0,Highly recommended! This was my first Coursera course and I will never forget it. I took it before taking Linguistics at UMass. It helped me immensely and really got me interested in the subject. Now I am taking a TESOL certification course. To say this course opened doors for me is an understatement. ,0,0,Colleen Swanson,19567609
27212828~COURSE!~fM5baJoUEeW93wo8Ha4kow,1499550273470,5,0,"Brilliant Course! I wish it had an advanced level or Masters level, I would really want to join!",0,0,Pallavi Kulshrestha,27212828
20538815~COURSE!~fM5baJoUEeW93wo8Ha4kow,1499100409644,5,0,Excepcional. Aprendí muchísimo. Una gran guía al mundo de la lingüística con actividades muy dinámicas.,0,0,Jose Clar,20538815
8308682~COURSE!~fM5baJoUEeW93wo8Ha4kow,1499024085427,5,0,"Great course, very interesting. The level is quite high compared to other courses. The quizzes really do test you knowledge very thoroughly. The teacher's enthusiasm is contagious, and the video's with the two students are a nice change of pace from watching just one person talk. All in all an excellent course.",0,0,Arina Reyntjes,8308682
18893883~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498849294006,5,0,It is a wonderful course. I loved it.,0,0,Prabakar K,18893883
27156194~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498725532301,5,0,适合入门  条理清晰  视野开阔,0,0,林诺舟,27156194
25704266~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498608915179,5,0,"A really excellent intro to linguistics! I found the lectures straightforward and engaging. The assigned readings were really high quality, and they included a nice variety of styles and formats. The quizzes were difficult (maybe sometimes unnecessarily so) but I think this makes enrollees really pay attention to the content.",0,0,Erin Shaw-Meadow,25704266
25538349~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498461716170,5,0,"Good course. Knew tuns of great things about languages and the course really opened my mind, taught me new ways to see the world. I also learnt many ways of learning through that course. To notice the reasons behind issues. To reach the truth through different methods. Etc. Thank you very much for having this course! The professor and guests were so nice!",0,0,李聿,25538349
11790432~COURSE!~fM5baJoUEeW93wo8Ha4kow,1498413545712,5,0,I have learned a lot from it.,0,0,Huang Wen-Yu,11790432
1630417~COURSE!~fM5baJoUEeW93wo8Ha4kow,1497990683755,5,0,Taking this course made me realize how amazing the study of Linguistics is. I really enjoyed watching the classes and interacting with my peers and tutors. ,0,0,Larine Flores,1630417
17666113~COURSE!~fM5baJoUEeW93wo8Ha4kow,1497737979078,5,0,Great !!!!!,0,0,Abdadiam Aljrushi,17666113
171952~COURSE!~fM5baJoUEeW93wo8Ha4kow,1497304380011,5,0,"Great course, I learned a lot and now I'm very interested in learning more about linguistics.",0,0,Leon Enrique Verdin Armenta,171952
