id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
20073361~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1530427773343,5,0,Very informative.,0,0,Man Yi Lok,20073361
31889212~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1530253399555,5,0,The course is very thorough in covering essential music business aspects.,0,0,Chico Adhibaskara Ekananda Hindarto,31889212
34415642~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1530180240731,5,0,Just a beautiful Place to Start learning.,0,0,Paul E Moss III,34415642
34041779~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1530151225622,5,0,Had fun while learning. Great Course. I have already recommended to friends.,0,0,Olumide Ogunkelu,34041779
34343302~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1529698258701,5,0,"Great course! Great information. Even though it's been a couple years, it all still applies very dramatically to today. The initial overview of the music business shows how it's changed and grown over time, so you really see how what you're learning fits into the world right this moment. Thank you for an incredible course!",0,0,Kris Strobeck,34343302
34230658~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1528478423473,5,0,Tq,0,0,Hai yen,34230658
30730862~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1526169112686,5,0,That really give us a good introduction about this world of Music Business and his ways.,0,0,Amaro Lima,30730862
30837143~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1525740914768,5,0,"Very informative and interesting.  Very well presented, thank you!",0,0,Yves St-Laurent,30837143
11311547~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1524684793537,5,0,Love it.,0,0,Siyabonga Ngcobo,11311547
12449620~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1523498149476,5,0,Informative; Great course.!,0,0,YemiConga Adebesin,12449620
24062310~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1522707742827,5,0,"Thank you very much, it was wonderful course!",0,0,Кострикина Мария Сергеевна,24062310
21491541~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1522429865737,5,0,It is a really great course: full and useful! It tells about all aspects and rules which are related to music industry in the USA (and partly other countries),0,0,Виктория Николаевна Черных,21491541
32179372~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1521390466921,5,0,Absolutely fantastic.,0,0,Chase Allardice,32179372
18679292~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1521176702124,5,0,Really helpful information and a great start to learning more about the intricacies of the music industry! ,0,0,Court,18679292
30174400~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1520282479888,5,0,This professor was incredible. He truly was connected to the industry and seemed positive even in the face of the difficult things the industry is headed into. Such vital info that he shared. Thankful I took the course. ,0,0,Sam Alvarez,30174400
28940893~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1519746484692,5,0,Great John!,0,0,Marco Siino,28940893
30771526~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1519310221396,5,0,its very enlightening and easy to understand,0,0,willy mwangi,30771526
13662104~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1518701470730,5,0,Thank you for a great course!,0,0,,13662104
21686425~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1517427728569,5,0,Me parece Excelente mas de 5 Estrellas!!!!!,0,0,Claudia Alvarez,21686425
31674797~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1517243982335,5,0,"Great content, easy to understand and very up-to-date.",0,0,Sergio Caldas,31674797
3362876~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1516762574438,5,0,Amazing course!,0,0,David Lemus,3362876
24935140~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1516741858770,5,0,"excelente y muy completo, realmente te abre los ojos, si es que quieres dedicarte a la música, una excelente guia para saber cual es el camino",0,0,reynaldo,24935140
30538308~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1516464742576,5,0,helped me  introduced to lesser known aspects of the music industry. Thumbs up for the course!,0,0,Shivraj Sonowal,30538308
31488005~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1516455705289,5,0,The course was fun and very informative. ,0,0,Lester Smith Jr.,31488005
18164268~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1515107602749,5,0,"Amazing learning time spent with the powerful and magnetic professor Kelogg! The material was put together in a consistent, analytical way, it is easy to take notes and remember information on the go. The valuable personal examples combined with the soft humor of the professor really makes the materials easy to absorb. Go for it! :) ",0,0,Diana,18164268
17432171~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1514302098818,5,0,Very helpfull,0,0,Marcio Lanzarini,17432171
5485069~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1514295828964,5,0,I really enjoyed taking this course. ,0,0,eddy omane-manu,5485069
1874056~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1514072246604,5,0,Amazing! John Kellog is a a wonderful and inspiring teacher and facilitator.,0,0,José Alberto Luck Bueno,1874056
30200711~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1513490832453,5,0,Awesome course and a great teacher!,0,0,Ty Stuart,30200711
30055274~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1512619248075,5,0,A ton of info. Well worth the time & money.,0,0,Daniel W.,30055274
29732095~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1512007764218,5,0,great,0,0,Steve Vibhute,29732095
9513132~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1510149038357,5,0,AMAZING,0,0,sarah oboh,9513132
28731832~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1509994101395,5,0,"Very informative and very helpful explanations and examples given! I really enjoyed this course, and it was perfect for me next to my full-time study in International Business and Management Studies as an interdisciplinary course to get a first overview in music/entertainment business, as I aim for an internship in this branch next year.",0,0,Anna-Maria Wotte,28731832
28356224~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1509138953466,5,0,"A very thorough and insightful course. I feel much more confident in terms of the legal aspects involved in the music industry. I highly recommend it to anyone who wants to learn more about the legal side of the business (contracts, copyrights, digital streaming, etc). Great for artists, songwriters, producers, independent companies/labels, managers, and creators within this increasingly competitive industry.",0,0,Amanda Wourms,28356224
25689278~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1508941730608,5,0,At first I wondered about the teacher's Modus Operandi (He seemed Un-Natural); But John Kellog has proven to Be decisive and giving clear direction. That is good and I am taking a great deal from this course. It is especially good because I intend to release Music to the open market. Thanks John - Le Attol / Robert Ellis Langford,0,0,Le Attol,25689278
24488061~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1508769642095,5,0,"This course was very useful and important to me, I plan on venturing in the music world very soon and knowing/ equipping myself with all of these will come in pretty handy for me. Thank you immensely. ",0,2,Basetsana Star Dikobe,24488061
24541818~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1505749402881,5,0,"Great course with great and professional professor, materials and topics. I've finished this course with hands and mind full of new knowleges, ideas and concepts. Everyrhing's going to be transformed in very precious personal skills that will help me to be valuable and more competitive in my job life.Thanks to Mr. Kellog, to Berklee Institute and Coursera.Sergio Scandurra",0,1,Sergio Scandurra,24541818
9127658~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1505563744564,5,0,"Mr. Kellogg is one of the best teachers I've had, even for online learning!He explains everything he says and he gives examples that apply to all so that makes the course really interesting, not very easy for someone that is not familiar with the music business, but with studying and watching carefully the videos, someone can learn a lot!",0,0,Iliana Papapanou,9127658
2880586~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1505094461036,5,0,Very informative. Course content was explained well and the coursework was not too intensive.,0,0,Andre Alleyne,2880586
27898051~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1504464399947,5,0,"Very nice  and interasting course!, Excelent instructor. I strongly recomend this course for pople who want to know the fundamentals of music bussines and musical industry.",0,0,Alan Aparicio,27898051
18997699~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1503911323603,5,0,Its an excellent foundation course & was very helpful. Happy with Mr. John P. Kellogg teaching. He is an amazing faculty.,0,0,Kingsley Victor,18997699
15193751~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1502267522113,5,0,De maravilla,0,0,Jimmie Chable,15193751
14521397~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1501843734390,5,0,This is an amazing course. Learned so much more than I thought I could from such a quick course. Mr. Kellogg is truly gifted at relaying what could be confusing and difficult information in a way easy to understand and digest. Plus he's really inspiring. I wasn't planning on writing a review but this course merited a glowing review. I am not a business minded person and must admit I was only half looking forward to this course. But from the first lesson I knew starting was a great decision. Great stuff!,0,0,Chinazo Onwukaike,14521397
6372905~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1501541757071,5,0,"An amazing course with an amazing instructor. The instructor's real world examples and practical, hands-on experience is a wealth of info. It helps that he has also been an artist before he was a lawyer so he has intimate knowledge of the artists's perspective. I have been in the music business for many, many years and studied the business side of contracts and practices in preparation for that long ago. The business has changed a great deal since that time with the advent of the internet, folding of Major Labels, decline of the CD market, streaming services, digital downloads and the emerging changes to recording contracts (360 deals) and distribution arrangements. This course is at once a great history lesson on traditional music business practices and a updated survey of current trends in the industry and how they affect the artist. I highly recommend this course!!",0,0,Wil Key,6372905
15637303~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1501029343171,5,0,"¡Curso recomendado! Sencillo, completo, esquemático.",0,0,Diego Osvaldo Carmona López,15637303
26161476~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1499676993217,5,0,A lot of arguments with a very good explanation,0,0,Mattia Careddu,26161476
15092962~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1499621501799,5,0,Great course from professional!,0,0,Serhii Sachava,15092962
15653359~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1499541657702,5,0,Excelente curso para tener una visión global de los actores en la industria musical.,0,0,Pablo Alayza,15653359
5188720~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1499434452152,5,0,It was a very good and educational course. It gave me a direction that I wish to pursue.,0,0,Joseph Wesley,5188720
7810492~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1498685902153,5,0,Great course!! John does an amazing job at teaching the foundations with enthusiasm! I wish I could take the Music Business 101 class but was thankful for this to get me started.,0,0,Troy Kowalchuk,7810492
18942234~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1498496233555,5,0,"sensacional,aprendi muito com esse curso!",0,0,Billy Rasec,18942234
264381~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1498442325258,5,0,"An excellent study of the music business which goes beyond the ""birds-eye"" view and tackles in-depth analysis of the history of the industry and the concrete realities of the agents and musicians involved. This course should be mandatory for anyone who has the ambition of entering into any position on the music business.",0,0,Mateus Marconi,264381
26854356~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1498116895144,5,0,I found this course to be very important and useful for myself. Thank you for putting it together.,0,0,Mikhail Mazunov,26854356
13464672~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1497450251588,5,0,Amazing course and great teaching.  The way things were taught was very clear and concise.  I loved taking this course and want to keep re-taking it as the information is so valuable.,0,0,Melanie Finkelstein,13464672
25427917~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1497433650488,5,0,Everybody should check this course.It's very useful.,0,0,Reagan Estrella,25427917
3798234~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1497025361038,5,0,"An excellent course - short, to the point, inspiring and informative. Thanks Berklee!",0,0,Idan Lieberman,3798234
25800766~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1496760718439,5,0,"The was my first online course. I have taken a music business class at a community college once before. I found this instructor to be much enlightening and motivating, plus light years more informed and experienced. This isn't my last class from Coursera and I have been recommending to my friends. Is great for those older folks who haven't the time to go back to college and is wonderful for the parents who have those little wonderkin. ",0,0,PORKFOOT and The One Man Boyband,25800766
22741527~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1495494757549,5,0,Excellent course and very important information.,0,0,Felipe Herrera,22741527
16561825~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1494237194190,5,0,The professor was amazing! I really enjoyed this course.,0,0,Deleted Account,16561825
25387823~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1493270801434,5,0,"Great course, very informative!  Learn how to get paid, not played.",0,0,Andrew Crowley,25387823
11963042~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1492492768800,5,0,Thankyou,0,0,Joseph kamaru,11963042
24253887~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1490121102515,5,0,"It's wonderful to have an instructor who is so passionate about what he teaches that you can actually see and hear it. I was engaged in every lesson, and there was never a dull moment with Mr. Kellogg. The only reservation I have about this class is that it should've been longer!",0,0,Jean Rachel Floresca,24253887
24841485~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1490046663428,5,0,This was an amazing course that offered a veritable treasure trove of information. TAKE. THIS. COURSE!!!,0,0,Jordan Alston,24841485
3440058~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1489993790280,5,0,"Thanks for sharing good knowledge!!! John knows a lot and has a very friendly way to teach. I wish the course was longer and gives more indeep info, for example about recording agreements and actual rates for up comming artists. Here I learned important topics to advance my musical journey, I hope you all do so",0,0,PIERO CAMPANA,3440058
24216794~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1489842655401,5,0,I give 5 stars,0,0,Naing You,24216794
24695087~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1489070653866,5,0,"In depth and informative. Allows you to progress at your own pace. Very much enjoyed this class, looking forward to more. ",0,0,E. White,24695087
24027544~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1487632718064,5,0,"Great course to gather a holistic view of the industry, clearly explained, engaging, great tutor (awesome stories), perfect for those who want to gain insight into this field. ",0,0,Tanya Katoch,24027544
23411973~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1485110118236,5,0,Excellent Course!,0,0,Brian Benoit,23411973
22415781~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1484912984263,5,0,Ótimo!,0,0,Laís Lima,22415781
10485383~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1484780428996,5,0,Really good for understanding music business. I would need now an in paralel training course applied to european / spanish regulation.,0,2,cesar zumel vaquero,10485383
21502149~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1483580146402,5,0,Now I know better and I can approach my career in a more professional way.Thank you very much sir.,0,0,Nesirosan Nelson Tega,21502149
22690350~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1483199110134,5,0,Very insightful ,0,0,Shinx Gerald Kamanga,22690350
1989694~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1482692305995,5,0,This was a great course taught by a bright and engaging professor.  I enjoyed his stories about the business and learned much from this course.,0,0,Lesley E. Moore,1989694
8491218~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1482497873150,5,0,absolutely loved it! very enlightening. ,0,0,Benjamin Webi,8491218
16924301~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1480468845032,5,0,Phenomenal course!,0,0,Peter Sykes,16924301
2184992~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1480460814422,5,0,Great course to understand the basics of Music Business. ,0,0,Jazmin Fiorella Moreno Sotomayor,2184992
15954577~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1480312721307,5,0,Totally useful!,0,0,Máximo Emmanuel Pascual Guzmán,15954577
6441464~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1479510290773,5,0,BRILLIANT! ,0,0,Teona Grigolashvili,6441464
22082068~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1479343084761,5,0,Wow! I learned so much & will definitely be revisiting the course often!,0,0,David Cook III,22082068
12240798~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1479226493776,5,0,Very Helpful course for all the Musicians ,0,0,Pramuk Elica,12240798
18542490~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1479134176273,5,0,I learnt a lot ! This is Awesome !,0,0,Rohan Artani,18542490
2692572~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1478922902052,5,0,"Excellent course, a must for all musicians",0,0,Roberto Enrique Luengas Vazquez,2692572
16944113~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1478459235764,5,0,Very helpful,0,0,Victor Vineet Kumar,16944113
18496748~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1478382861342,5,0,"Extremely useful course, the instructor is a very experienced and a very nice person too. Highly recommended.",0,0,GhulamMuhammad Adnan,18496748
11371489~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1477651948521,5,0,"I enjoyed the course however, I do have some feedback -  watching so many videos just to get the underlying information was not only a lengthy but also boring. It would be great it we could have received some material to read and a few less videos. A few more examples at each stage also would help to emphasise certain points more clearly.",0,0,Serah John,11371489
21832449~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1477431616573,5,0,"I found this course to be very informative, well structured & helpful in building my understanding of what it takes in order to build a successful career in the music industry. My sincere thanks to both Mr. Kellogg & to the Coursera team! ",0,0,Jason Gill,21832449
909306~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1477243878155,5,0,"Awesome, I learnt a lot ",0,0,RGL,909306
21127291~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1476975744652,5,0,Very in depth course covering many important parts of the industry. The professor is an actual lawyer in this field. There's lots of material in this course and while many topics are dry by nature the professor manages to keep it interesting.,0,0,Skyler Gubbels,21127291
21201756~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1476138033952,5,0,Professor was phenomenal.  A++++++ ,0,0,Zac Roberson,21201756
21282056~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475983592174,5,0,"Very Perfect for scope. I really learned a lot and took notes which, i will be blogging about.",0,0,Olalekan Alonge,21282056
21339674~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475463880945,5,0,Excellent !!!,0,0,Francisco Javier Chávez Rangel,21339674
21237829~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475447191179,5,0,"Very very exciting, I recommend !",0,0,Dubigny Julien,21237829
21281364~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475382103922,5,0,Absolutely useful !!!,0,0,Bettsymar Diaz,21281364
21533167~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475344375695,5,0,muy interesante ,0,0,Deleted Account,21533167
11138794~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475119051852,5,0,Nice course,0,0,Christian Andres Fraga Proaño,11138794
3195981~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475103280544,5,0,"I really learn alot about this important subject in music. And the instructor was awsome, he add alot of examples from his own career and form others to really understand the issues, with some touch of dun, I mean laws can be boring but I not feel bored in any moment. Thanks so mutch!",0,0,Lluis Garcia Torcal,3195981
4908898~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1475017838297,5,0,I HAD A BLAST TAKING THIS COURSE!!! THANKS!!!!!!!!!!!ATT FELIPE,0,0,Feli de la Gente,4908898
1698844~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1474249819255,5,0,You get access to a lawyer that has worked with higher level stars?! You can't get better then that in the music industry! This course is highly educational and informative for musicians and other music industry position aspirations! ,0,0,Denise Ayres,1698844
10033922~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1473809571905,5,0,I really liked the way it the teacher explain every topic. ,0,0,Maria Guillermina perrino,10033922
267191~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1472905474517,5,0,"Outstanding course. For this rather specialized industry and area of law, it's hard to find resources that assemble the material in one place to create a coherent picture. Prof Kellogg brings it all together and delivers clear, concise lectures that include his own stories from a long industry career. You can't beat this course for making complex material fun and easy to digest.  ",0,1,Mark Cenite,267191
3499259~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1472670895809,5,0,Excellent and extremely helpful course. ,0,0,Paul Jeffrey Thomas,3499259
20193783~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1471097315164,5,0,Excellent! Take notes. Priceless,0,0,Jiggerson Johnson,20193783
16795222~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1470872352176,5,0,Great information by people that are really in the industry,0,0,Rocio Rojas,16795222
19719428~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1468536597281,5,0,The best course ever!,0,0,Renata de Souza,19719428
19924889~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1468449788696,5,0,"Professor Kellogg does a great job of including a personal touch and weaving a storyline through his lecture that keeps you engaged his course material. This class was a great starting point, gives a great sense of important aspects of music business as a whole, and was a reasonable time commitment. ",0,0,Laura Scaffidi,19924889
16333856~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1468015591483,5,0,highly detailed and delivered excellently. has helped me a great deal,0,0,Olumide Lawal ,16333856
19859790~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1466233890118,5,0,Some great and solid information for anyone in the industry.,0,0,Erich Cogburn,19859790
4305327~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1465797768163,5,0,This course provide great insights of the music industry. Recommended for everyone who look forward to dive into the industry.,0,0,Mochammad Irfan Kurnia,4305327
7315151~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1465795523730,5,0,Incredible and enlightening!,0,0,Gabriel Caetano,7315151
19049711~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1465718618290,5,0,I wish this course never ended! A lot of important information and inspiration to work hard on my artists and mine career! Thank you!,0,0,Izabella Kasprzyk,19049711
7055743~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1465329361368,5,0,Great course if you need to know the basics of music business! You'll probably need to take a deeper course if you want to take an actual business position (like a personal manager). But if you're an artist and you just need to understand how this whole thing works and whose help you might need to build a successful career in show business - I'd say this is about all you neew to know.,0,1,Natalia Funtova,7055743
16256663~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1465256513379,5,0,Excellent course to learn the basics of nowdays music business.,0,0,Sebastian Rodriguez Bonil,16256663
16873953~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1463753837108,5,0,"Great introduction to how to conduct your business in the music industry, with lots of tips and a great professor!",0,0,Alex R Posada,16873953
15199690~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1463454402491,5,0,A great teacher! Deep and enlighted view of Music Industry!,0,0,Camilo Alberto Cárdenas Poveda,15199690
3703240~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1462831091576,5,0,"Should be renamed ""how to not get screwed in the music industry""",0,0,Emmett Hale Farnsworth-Guzman,3703240
1904099~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1462190093199,5,0,I felt this class was especially relevant as it discussed the changing trends in delivery and consumption of music products.  Always to good to get a historical perspective and some projections on where the industry is headed in this ever changing digital landscape.  I highly recommend this course.,0,0,Reginald Tyler,1904099
4722562~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1462158272495,5,0,"Muito bom. O John fala de forma extremamente clara e, mesmo não sendo fluente em inglês, estou entendendo bem.",0,0,Plácido O. Mendes,4722562
3665160~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1461780967051,5,0,Phenomenal. Professor Kellogg really knows the industry with a deep understanding and shares his knowledge through fantastic story-telling and gripping presentation. Thank you,0,0,S J,3665160
10602891~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1460648168208,5,0,curso maravilloso,0,0,ARTURO LIMA RAMOS,10602891
1942688~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1459500976704,5,0,Short video but the content is comprehensive and easy to understand. Highly recommended for those who want to understand the ways of the Music Industry.,0,0,Jeric Irinco ,1942688
17483574~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1459397700308,5,0,Very informative!,0,0,Jeleesa Bailey,17483574
18134128~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1459087905769,5,0,The best tool ever!,0,0,Michael Hernández,18134128
1344953~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1458318063071,5,0,"I loved this course!  I learned so much about the music business, more than I learned as being a part of it as an artist roughly about the same time that Mr. Kellogg was working as an artist.  Things have changed a lot and this course made me think about how it might change even more in the future and if there might be a place for an ""older doll"" like me.   John Kellogg is a great teacher.  He sited real experiences, and that's what made things stick for me.  Thank you Coursera for a great course!",0,0,Barbara Felton-Wilson,1344953
8073210~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1457046705025,5,0,Just Excellent !,0,0,Miralda Sanchez,8073210
14736138~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1456868766820,5,0,Thanks John you were great.,0,0,Georges,14736138
16879623~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1456681397302,5,0,"This course is fantastic. John Kellogg is a great, engaging teacher. I have learned many things about the music business, which I am sure will greatly benefit me throughout my career.",0,2,Thomas,16879623
15452218~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1456382360724,5,0,"I'm baffled by this course, I have only just completed week one and I have learnt SO much already. Definitely recommend if you are interested in music of any kind and in any field, this course provides you with the tools and mindset to work towards achieving your goals in the music industry",0,0,Yasmine Allali,15452218
16939162~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1456346625833,5,0,"if u r poor, it makes u good.........if u r good, it makes u better........if u r better, it makes u best!!!!!!",0,0,Karan Kumar,16939162
9819446~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1456130134900,5,0,"I advise this great course to everybody who wants to learn more about music industry in general, music business principles and tricks, including all types of agreements and principal actors. ",0,3,Daryna Karatniuk,9819446
17301066~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1456112485450,5,0,"Excellent overview of the music business.  The course had a ""goldilocks"" quality to it...not too much information so as to overwhelm a beginner but just enough examples and facts to whet the appetite of those looking to dig deeper or become better prepared and more knowledgeable about their business as an artist!",0,0,Justin Kamerer,17301066
17004511~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1455983598700,5,0,"The course ""Music Business Foundations"" is great and valuable. Many thanks to John Kellog and his team for information, inspiration and attractive format of video lectures.",0,0,Paul Pavel Farsky,17004511
2029689~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1455804252400,5,0,Great course with excellent and helpful information!!,0,0,Charmagne Coston,2029689
11044975~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1455721690472,5,0,E,0,0,Eric Mendoza Ferrer,11044975
16874222~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1454975573913,5,0,Amazing course with a great techaer and a great value for any musician or producer trying to get involved into the music business.,0,0,Adrián Santana Pérez,16874222
17302748~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1454620458783,5,0,"I loved the course so far, the professor is just the type of guy with the right knowledge and insight to pass on some great information that anybody in the music industry should know!",0,4,David John,17302748
16732278~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1454537978783,5,0,Amazing! Thank you!,0,0,Martina Chachevska,16732278
17313350~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1454459004448,5,0,"John P. Kellogg,such a great instructor.",0,0,Fred Lefranc,17313350
2114841~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1454293762752,5,0,John P. Kellogg is fabulous. He makes this course fun and has a great presence in front of the camera.,0,0,Siren X Star,2114841
2904857~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1453796646202,5,0,Great stuff! ,0,0,Bjørn Vang,2904857
2889511~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1453750563872,5,0,Great course!,0,0,Arpit Gandhi,2889511
9273682~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1453743467183,5,0,"A great course with valuable information for everyone that is connected to music. Unfortunatelly, this course doesn't offers statement of accomplishment or other free cetificate.",0,0,Brankko Siqueira,9273682
16742083~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1453692148269,5,0,Great course. Great instructor. Great material. ,0,0,Mengting Hou,16742083
16720560~COURSE!~k8B9WjxkEeW7GArkqhNhJw,1453662138338,5,0,Before the course I didn't know much about music business but now I think I really know what which persons in the music business do and how it works. I'm really gratefull for this course because I have to decide what I want to study and this also really helped me.,0,0,Julča Kročová,16720560
