id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
5077680~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598844828065,5,0,Helpful introduction to C++.  Provides enough information to get started and links to plenty of resources.,0,0,Kyle Smoot,5077680
53056860~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598807365795,5,0,IT IS A VERY USEFUL COURSE FOR THOSE WHO ARE INTERESTED IN OOP CONSEPT,0,0,Ahmet Alper Yılmaz,53056860
65075475~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598793332464,5,0,a very well planned course,0,0,19110088 HICET - STUDENT IT,65075475
47241355~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598770005233,5,0,it's very nice course to gain the knowledge of c++ language,0,0,Viresh kumar ,47241355
65846291~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598221297820,5,0,I thought learning C++ would be impossible until I signed up for this course.,0,0,Aimee Nogoy,65846291
65686383~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598041987421,5,0,explanation of instructor is excellent,0,0,MANOJ KUMAR,65686383
55995134~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1598028515688,5,0,best,0,0,SHUBHAM SARAF,55995134
58325250~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597975858610,5,0,Nice way to teach the students with less experience of coding,0,0,Muhammad Zain,58325250
44263979~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597922401294,5,0,It was a very good course and this made me understand about the Object Oriented data structures in C++.,0,0,Komal Shaw,44263979
10246476~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597902050244,5,0,"Associate Professor Fagen-Ulmschneider's lectures are clear, concise and interesting. Neither too dense or light, too brief or too long. The assessment infrastructure for the quizzes and submission of challenges worked flawlessly. The instructions that came with challenges made it clear what was required and how to submit the finished work.My only suggestion would be to add optional, 'stretch' challenges for those who want to be further challenged to apply the course material without making it too hard for the other learners.",0,0,Jason Telfer,10246476
18489977~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597717048731,5,0,This course was the highlight of my life. I particularly liked the instructor's chipper demeanor.,0,0,David Frenk,18489977
5585236~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597691755472,5,0,very helpful! Thanks!,0,0,Lei WANG,5585236
55381715~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597611069998,5,0,great course and to the point. ,0,0,Ibrahim Essam,55381715
26972522~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597581629346,5,0,Very good course,0,0,Srividya Krishnakumar,26972522
55294579~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597510810488,5,0,i found this course helpful and learned classes and objects in brief detail.,0,0,Fariha Aslam,55294579
58561491~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597475151148,5,0,"This is the best way someone has ever explained about how the memory and pointers work, that too in such a simple language. ",0,0,VELAGA HEMA PRIYA,58561491
64129583~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597418875344,5,0,Courses is nice but they lock my course and i have reset my deadline but nothing happens now I'm trying to restet my deadline something even wrong problem is coming,0,0,Harshvardhan Mahendra Patil,64129583
39307954~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597356840332,5,0,There is a small jump between week 3 and week 4. It could be worthy that the example of Hanoi tower in week 4 is divided and explained. The part of the c++ building as the logic is very well explained.Good training to initiate!,0,0,Alberto Montes,39307954
42757201~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1597341794059,5,0,Best course for understanding OOP,0,0,Atinder Pal Singh,42757201
39453617~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596911539853,5,0,"Very nice course to boost up a little bit your general programming, plus the knowledge of hard to learn C++ advanced features like pointers, classes etc.",0,0,"Gigi Marcel, Dan",39453617
30504135~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596819525552,5,0,"Nice course, learned a bunch of C++ skill",0,0,Changyu Meng,30504135
67515415~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596783554885,5,0,Very good and effective course. Exposure and examples are really clear and the provided material is excellent,0,0,Francesco Costanzo,67515415
49574893~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596616230925,5,0,BEST C++ COURSER,0,0,Kaiyan Zhang,49574893
47324291~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596572585891,5,0,A really nice course teaching us fundamentals of C++ which we often ignore doing data structures and algorithms.,0,0,Himanshu arora,47324291
68318782~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596559027409,5,0,"Objective, concise and worth it! I think that learning a little bit of C++ before the course is a good rule of thumb, so that you can focus (almost) entirely on the content itself. You will learn a lot anyway. ",0,0,Ian Loron de Almeida,68318782
50770366~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596549278367,5,0,A great experience! I learned a lot and gained a better understanding of the material. I would recommend.,0,0,Thomas Sigwalt,50770366
64845247~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596130203567,5,0,The course is Fun,0,0,Maham Tahir,64845247
34583397~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596053676843,5,0,One of the best courses I've taken on courseraNot easy. ,0,0,Alexander Sage,34583397
22390454~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1596010636895,5,0,"Excellent course!The lecture is well-organized and clearly expressed. The homework is well-organized. There is only one thing that may not satisfy one's expectation, that is the homework project requires more reading than coding, comparing with projects in my university that we need to do as much coding as reading. However, you could take this as an advantage, since it saves you time on coding parts unrelated to the algorithm's key point.  ",0,0,Jinyun LIU,22390454
64104980~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1595957773869,5,0,"I have been studying programming in c++ recently just for a hobby. And, oh boy, wasn't this challenging! I think what I learned the most in this course was perseverance. If you really want to learn how to program, you do not need to be a genius nor have a degree in CS. You gotta try and never give up, eve when things are hard. The solution to the program you are trying to solve is somewhere in your mind, but the only way to access it is by thinking harder and harder and never stop until you get there.",0,1,PEDRO JOSE LOBO DA COSTA CARVALHO AMORIM,64104980
60384410~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1595891569414,5,0,"great course for those who already have intermediate background in OOP like java, glad you guys emphasized c++ specific things like .h/.cpp interaction, pointers, heap, and other smaller things and not things people know like loops and if statements. feel like it was a good use of my time, as it was concise, effective, and interactive. ",0,0,John Han,60384410
66481600~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1595713793203,5,0,Fantastic course!,0,0,Alexandru-Claudius Vîrtopeanu,66481600
58906690~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1595687940610,5,0,The course and the projects are really helpful.I have got all my doubts cleared regarding dynamic memory.,0,0,Vaishnavi Chirala,58906690
31954582~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1595685599381,5,0,Great Instructor and Great course,0,0,Shail Shah,31954582
64077763~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1595259595424,5,0,Such an elaborate and informative couse... Loved doing the course...,0,0,SAAKSHI VINAY PADAMWAR,64077763
2300933~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594994271838,5,0,"Excellent : in my case, it is the right level to start again with C++. All C++ content is backed up by simple examples that are clearly explained and there is a continuity in their presentation.",0,0,Molderez,2300933
58164107~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594912793384,5,0,"Top-notch! Great instructor and course structure. A must-take course for people who already have exposure to C and C++. Although, the final project is a bit too complicated.",0,0,Suhas Suryanarayanarao Vijayakumar,58164107
62225828~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594906875083,5,0,very nice,0,0,Avtar Chandra,62225828
54637015~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594851477211,5,0,"Excellent beginning of the specialization, lots of areas to ponder and explore apart from the coursework, not for absolute beginners though",0,0,Sanmit Mandal,54637015
2045078~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594845917994,5,0,"The course is fun, challenging and fast paced. Its amazing how much of C++ is covered in such a short duration without compromising the importance of it. ",0,0,Archana Rajesh,2045078
442142~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594597051399,5,0,Very good course for refreshing the concepts. I think that it could be difficult for people who are new to programming. The assignments are reasonably challenging for the level of the course. Definitely worth doing.,0,1,Marat Plotkin,442142
32002675~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594438471946,5,0,Excellent!,0,0,Wesley Laurence,32002675
22862854~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594361197496,5,0,Good course. The material is well presented. The most challenging course I've taken since Harvard CS50.,0,0,Nick Griffin,22862854
63189818~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594308184705,5,0,"The course was simple , easy to understand and had very specific contents to create a good knowlegede for a beginner.",0,0,Kushagra Singh,63189818
33294~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594242767113,5,0,"Great course. If you're brand new to programming, expect to use outside resources. That's just how programming is, if you don't like that aspect, you're not going to like programming. Overall the content is well written, and automatic scoring of assignments works well.",0,1,Idris Raja,33294
13338709~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1594143809825,5,0,"very good course, content is clear and to the point.",0,0,Jorge Garza,13338709
62903916~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593988245935,5,0,"A truly well structured course, that knows when to guide you, but also when to let you learn the hard way. Clearest explanations of memory, c++, and object oriented design anywhere online.",0,3,Daniel Domínguez,62903916
45313503~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593733864892,5,0,I have learned a lot. Projects were very exciting.,0,0,,45313503
61175367~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593651986933,5,0,Good but the final activity is brutal,0,0,Kevin Vega Rodríguez,61175367
59782714~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593546439866,5,0,Very good and fluent teaching style.,0,0,Anil Bhusal,59782714
42120935~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593489869512,5,0,The course was really amazing...,0,0,Shuvro Chandra Das,42120935
40118790~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593471636289,5,0,One of the best courses on Coursera. Well designed and hits all the right topics for those looking to get into fundamental topics in Computer Science. Engaging instructor who makes difficult concepts easy to understand. Easy set up with AWS Console + starter code (complete with Makefiles).,0,1,Ji Su Lee,40118790
60757540~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593345451485,5,0,Professor made it so easy! I just admire his style! :),0,0,Saquib Akhtar,60757540
58542959~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593083517182,5,0,it was very helpful and i had fun.,0,0,Kazi Mazba kamal,58542959
55541392~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1593082886518,5,0,"A very good course and made my fundamental ""crystal clear"".",0,0,ARYAN MISHRA,55541392
36560941~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592958700249,5,0,Wade is so fun! Nice to take a small peek under the hood of a powerful lower-level language (than Python).,0,0,Robert Boscacci,36560941
645348~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592882246192,5,0,Loved the course. The pace of the course was ideal and exercises/problems were good allowing application of the concepts. Prof. Wade is a very good instructor.,0,0,Arun Iyer,645348
25265664~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592721751872,5,0,"The most well-laid out and documented course I have ever done on Coursera. Skips the essential basics of programming, and jumps right to the important content. Extremely valuable course to do. Great job by the instructors! Will pursue the entire specialization definitely.",0,0,Amandeep Singh,25265664
59753726~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592649211099,5,0,nice teaching and last project was amazing.,0,0,Amit Meena,59753726
63383158~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592619371827,5,0,"The teacher of this course is outstanding. He explains every topic carefully and it is motivated enough to motivate its students. It is a worth course if already know how to program in other language, and even if you know C, you can do this course and learn things aswell. Totally recommended. ",0,1,Sebastian Aedo,63383158
59745765~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592342212756,5,0,"Great, great course. Great prof. Great school. Hearts",0,0,Jeff Franken,59745765
6252238~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592285562803,5,0,"Learning a difficult language like C++ is really boring, but the Professor really made it interesting and easy to understand. Thanks for the course. ",0,0,Bipul Mohanto,6252238
44118077~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592219065221,5,0,It was very helpful to me to hone my c++ programming skills,0,0,Vivek Baghela,44118077
61472719~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592196932057,5,0,amazing,0,0,Anshul Ulhas Ghumadwar,61472719
2814808~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1592076892061,5,0,"Very well made course, a lot of effort is put into the problem sets and quizzes",0,0,Ronak S Vimadalal,2814808
50891175~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591773487641,5,0,"I genuinely loved the course , the course and the included assignments build a good foundation of  Object Oriented C++ programming .",0,0,Saumya Ranjan Nayak,50891175
43916125~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591679495639,5,0,"It was a great course, but if more programming problems were given it would improve the learning experience. ",0,0,Sachin Kasyap Parsa,43916125
2284814~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591657335087,5,0,lectures are very clear,0,0,xfd,2284814
50210507~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591655240682,5,0,"This course does an excellent job of highlighting the fundamental information for learning C++. I appreciated that it was at the intermediate level, because it didn't spend too much time on the more basic topics that I had already learned. It is definitely a good option for anyone looking to get a head start on learning this language prior to a more strenuous university course. ",0,0,Emily Bready,50210507
2212779~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591451695576,5,0,"Relatively easy if you have any experience with C++, but good and straightforward introduction to basic concepts and lecture videos are well-made.",0,0,Ong Jia Rui,2212779
41952422~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591393949828,5,0,"It wasn't tough but really helped me in building a strong understanding of how the memory works and could be controlled by using pointers and other operators along with how is it managed by the system inside. Also, surely the knowledge I'd gained through this course will help me learn Data structures  & Algorithms more easily ! All in all it was a great experience and the last project was kinda fun !",0,0,Lomash Dubey,41952422
45208748~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591325991263,5,0,very good course in c++!!,0,0,Sahil Kumar,45208748
60054155~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591185378249,5,0,"Great learing experience, got to learn many new concepts easily!",0,0,GAVALI HARSHAL DILEEP,60054155
57240438~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591138977882,5,0,"From Little or no idea about OOP to having enough confidence to write about 200 lines of code, that's where this course took me.Thanks to Wade Fagen.",0,0,Surag P,57240438
1924881~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591077987738,5,0,good course,0,0,RAGHAV NAGPAL,1924881
58369166~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1591030394781,5,0,It is very useful platform for me,0,0,CHOUGULE NAGINI TUKARAM,58369166
58860185~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590876585882,5,0,A very good course to begin with data structures and learning different aspects of C++ language. ,0,0,Puneet Malav,58860185
48802550~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590847750022,5,0,This course  helped me  personally to overcome all my poor C++ knowledge I really appreciate the course !!!THANK YOU SO MUCH coursera.,0,0,Ujwal Maradkar ,48802550
42139341~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590830016996,5,0,loved it especially the compiler generated functions part it was so complicated before i took this course,0,0,Ronak Suresh Jain,42139341
59597132~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590826876346,5,0,It was very good course for begineer,0,0,Asutosh ghanto,59597132
34843983~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590818799179,5,0,A great course to get started in the domain of C++.,0,0,Sachin Rai,34843983
40953891~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590775413323,5,0,perfect,0,0,Zhifan Li,40953891
56577726~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590694173455,5,0,"It was very helpful, Especially week 4 where we were taught Towers of Hanoi problem. Very well organized and Calculatively Executed! Would surely recommend This Course",0,0,Shweta Sawant,56577726
4828199~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590691670047,5,0,The assignment is challenging but very interesting!,0,0,Alice Zhou,4828199
40057580~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590689201653,5,0,The course is designed beautifully and the last assignment took my whole brains out to solve it,0,0,Sarvjeet Singh,40057580
61484954~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590504522041,5,0,Good,0,0,Vishavjeet Singh,61484954
53055506~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590476706534,5,0,"It's was a great experience that I finished this course. I love this course about everything. this course was well designed. almost every problem was challenging for me I learn so much from here. Thanks professor Wade Fagen-Ulmschneider and Eric!
",0,0,"HOSSEN, MD. RIFAT",53055506
56634205~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590408192225,5,0,It was super fun and educational.,0,0,Sanchita Sinha,56634205
57710579~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590404211444,5,0,"I find this course very complete and elaborate. It's nicely explained. However, I think that the assignment could be a bit more complicated in a way that would allow those concepts that presented in the quiz to be put to practise.  ",0,0,Insaf BOUGUEZINE,57710579
10773393~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590393058096,5,0,"This is an exceptionally well-presented course. Since you always have the code at your disposal, you can fiddle around and learn more. This course is for anyone who has struggled with Pointers and memory allocation in C++",0,0,Aviral Bajpai,10773393
41560375~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590389179670,5,0,"Even for someone with some background in C and Python, I've learnt tons! The Professor/ instructors' explanations were clear and concise. This course is highly recommended to facilitate a solid foundation for a rather complex programming language.",0,0,TAN XUAN DE KELVIN,41560375
32302166~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590156629291,5,0,Rather fast-paced course but certain important parts (such as  memory allocation) were explained in good details.  ,0,0,Yu Huaqin ,32302166
5433782~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590155607899,5,0,One of the best courses on C++ I have ever taken. Technically advanced topics was discussed in a concise and clear explanation with reinforcing the concepts through quizzes and assignments. I thought the whole teaching approach was very efficient and effective format.,0,0,KANG LEE,5433782
61033281~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590120116409,5,0,"Got to learn OOP, C++ and DS",0,0,RAUNAK GAUTAM,61033281
44889702~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590101304861,5,0,"Very understandable, I learned a great deal",0,0,Lookman Olowo,44889702
23618720~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1590004909124,5,0,"Very clear and concise materials, definitely a good course for OOP in C++.
",0,0,Burak Vardar,23618720
1497135~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589981994159,5,0,"A little outdated on the C++ side, but the content was great. The lab assignment in Week 4 is especially great, don't forget to have fun with it!",0,0,Emil Ahlbäck,1497135
41367447~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589915141525,5,0,I would initially feel that the weekly challenges were too advanced vs. the course material itself but if you really put in the needed effort and go through the videos/readings with attention to detail you soon realize the course is structured perfectly.,0,0,Suhas Ashok Bhat,41367447
42559115~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589914545030,5,0,Very well explained. A very good course for beginners.,0,0,Sushmit M S,42559115
56445585~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589881521233,5,0,I love it,0,0,Kevin Román,56445585
46208488~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589827294265,5,0,Wonderful experience.Such  an interesting challenges and quizzes.Just loved it,0,0,Billcates M,46208488
22990239~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589815155474,5,0,I really love how this course is organized a punch of well-chosen topics instructed by brilliant professor filled a lot of gaps in my understanding ,0,0,Eslam Ahmed,22990239
44431387~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589784127438,5,0,Good review for someone who mostly does C and Java and hardly see C++.,0,0,Colin Fera,44431387
35018981~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589770879574,5,0,Excellent way to learn some C++ fundamental or refresh your memory.,0,0,Mustafa Sheikh,35018981
36657399~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589724223826,5,0,material along with the assignments was challenging and insight to the language that was hidden to me before just opened up,0,0,Shashwat shukla,36657399
56978085~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589695586224,5,0,good content and excellent teaching,0,0,Ajay Kumar,56978085
50391646~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589655035900,5,0,Very good course to learn basics of object oriented programming and to brush up the knowledge of data structure and concept related to memory allocation in C++.,0,0,avshesh kumar,50391646
25523913~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589614226865,5,0,Great course covering a lot of ground and tricky topics (I have 5+ years of Java and JavaScript experience and found this pretty helpful). Would recommend!,0,0,Adam Gerard,25523913
43650239~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589568400236,5,0,"Does require a basic working knowledge in C++, but the course does all that it is supposed to. If you're on the fence about joining it, I'd say you join it!",0,0,Raghav Thakar,43650239
3949372~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589523359186,5,0,"I was surprisingly pleased with this class.  This class does expect that you have general knowledge of programming, and ideally some basic knowledge of C++.  What it does well is explain the core knowledge needed to begin to take advantage of C++ OOP functionality.  I've taken a lot of online courses before, including some great Udemy courses and books, but found this teachers explanations and practice for pointers and reference to be the easiest to follow and gave me that 'aha' moment I've been looking for.  Some of the challenges were actually very challenging too and provided in a way that, though I was stumped, was laid out in a manner that I could use debugging techniques to figure out the answer, as opposed to fighting with cryptic unit-testing that Ive struggled with in my programming career and training.",0,5,Peter Faso,3949372
40273042~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589488759501,5,0,great course if u have prior basic knowledge about c++,0,0,kiran,40273042
59189091~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589471725113,5,0,It was fun learning this course.Instructor was good in explaining and illustrating the lectures.,0,0,Rahul Saini,59189091
59005305~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589471651926,5,0,It was fun learning this course.Instructor was  good in explaining and illustrating the lectures.,0,0,Mukul Saini,59005305
36326685~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589462253930,5,0,Excellent course! Really gratifying to work on the Machine Problems.,0,0,Shashank V M,36326685
45350413~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589216625651,5,0,project was challenging but enjoyed it.,0,0,Apurv kumar,45350413
55331546~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589136605354,5,0,"Fantastic lecture ! If you already have a programming background and want to refresh your C++ basics, this course is perfect for you. ",0,0,Raphael Assal,55331546
48431680~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589056846434,5,0,"Great course, I was able to go through the basics up to an intermediate knowledge of the C++ language. It has a great theoretical/practical approach.",0,0,Mauro Cipollone,48431680
54589708~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1589002364934,5,0,Programming assignments for all the weeks were pretty easy and were totally derived from the lessons done. The final project was little hard and I had to spend more time trying to solve it than the time I spent on all the other assignments together. But in the end it was truly rewarding experience!. ,0,1,Pearl Dsilva,54589708
58726463~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588884418913,5,0,Good pace; nice instructor,0,0,Lizhi Zhang,58726463
55433116~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588811187330,5,0,Course is focused on a fast-paced learning and it is expected to have at least some previous experience with strong-typed programming languages. I think it's great for anyone who wants to start with C++ faster than reading books or taking other kind of courses.If you are total beginner this program is NOT for you and can lead to frustration.,0,1,Brian Uziel Mendoza,55433116
4164408~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588803306924,5,0,"Great course with challenging quizzes and assignments. I learned a lot, thanks to the creators!",0,0,Ali Eren,4164408
18312607~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588728504874,5,0,Content was focused and exactly what I was looking for in a course.,0,0,Ernesto Perez,18312607
54019738~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588659047452,5,0,good,0,0,HARSHITA KAUSHIK,54019738
41865867~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588587321324,5,0,Great Course,0,0,Anurag Pratap Singh,41865867
55930704~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588456601181,5,0,Well done. ,0,0,Joseph Von Arx,55930704
44583975~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588443807915,5,0,"Its hard, but worth it. It does not spoon feed you and forces you to learn. Highly recommend it.",0,0,Amogh Biju,44583975
52510569~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588437653231,5,0,"It was a darn hard few weeks, which granted me a great understanding of how C++ works in terms of Data structures and Object-Oriented programming. The professor is great, the material is well constructed and meaningful, I had much fun during learning everything and exploring C++ language. Although I want to mention, I had a few moments when I felt really stuck and I had to revisit lectures 5+ times to grasp the concept. Thus, I consider this is one of the hardest courses I've taken so far, but even more, it is the satisfaction feeling of it accomplishing and learning all new stuff. Thank you for your work! Looking forward to meet again on Coursera.",0,2,Lubomir,52510569
50935753~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588307085174,5,0,Awesome!,0,0,Shawn Daniel,50935753
19581679~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588266146128,5,0,A very clear and concise introduction to classes and memory allocation in C++. Prerequisite knowledge about programming concepts and syntax in C++ is useful here.,0,0,Joshua D'Cunha,19581679
22040861~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588257299317,5,0,"After learning this course, I gain more knowledge about c++.",0,0,Nguyễn Hải Phúc,22040861
49269952~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588059422432,5,0,Great!!!,0,0,Pavlo Konoplov,49269952
58012032~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1588015690541,5,0,I am able to gain a sysmatic understanding of object-oriented data structure in C++ and it will certainly help in my daily work. ,0,0,Junjie Wu,58012032
12253587~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587981813262,5,0,"Great intermediate level course, examples are good, videos are introductory and detailed enough.",0,0,Alper Zobu,12253587
16569800~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587913813595,5,0,Really great explanations and well written source code. I am still not confidant about my understanding about Tower of Hanoi. I am planning to spend more time into it. Would the instructors suggest a way for me to give a better way to understand the concepts ? Or is it a matter of lack of higher aptitude ? This feedback will help me to improve myself . Thank you. ,0,0,Ashwin Krishnakumar,16569800
54054659~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587913300441,5,0,it is a really benificial  course  for everyone,0,0,BHAVIKA BHARTI,54054659
55305535~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587912860549,5,0,"Great course with a great lecture from the professor. I thought this course gonna be difficult with a hard vocabulary, turns out this course provides with a simple explanation and easy vocabulary. So it makes student like me which English is not my native language, is easier to understand the lecture. Thanks, Professor.",0,1,Jonathan Benedict Sirait,55305535
820378~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587486398987,5,0,This course lays a good foundation for me to program in C++ and develop wonderful applications. ,0,0,Derek SHI,820378
24220832~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587467307863,5,0,Great starter course!,0,0,Pradyumna Marathe,24220832
53141410~COURSE!~57qeWvNFEeiLsQ7UWwj8jA,1587289758553,5,0,I t was awesome,0,0,ANKIT JAISWAL,53141410
