id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56150547~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590766879260,5,0,Great course. I particularly enjoyed the behavior finance approach.,0,0,Lester Bryant III,56150547
24449160~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590764753874,5,0,Course highly recommended. I really loved this course and I found the topics fascinating. It allowed me to look at finance from different perspectives and showed me the two facet of finance depending on how we use it. The Salons and QA interection parts make the course more active and intriguing. The essay also allowed me to discover a new insight of an extremely interesting topic. Professor Shiller tried to inspire us to think about what finance can contribute to society and help us understand our role in making it happen.,0,0,Yucen FENG,24449160
57675950~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590747192927,5,0,"This course gave me an opportunity to Explore & Exposed to the global financial industry, world & economy, financial
markets, finance as core &  building
the niche, financial innovations, behavioral finance, finance as a technology
invention/innovation, finance as skills/career & it is everything about
finance. It is holistic about finance as a domain. Thanks to the team of Coursera & Yale University in enhancing my Knowledge by educating & building the necessary skills in finance as a whole.  ",0,0,Zeeshaan Ali,57675950
58982629~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590734350983,5,0,good course,0,0,SHIBLA NARGEES K,58982629
53544268~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590733243468,5,0,An exemplary course. Deals with all the basics and more of financial markets and how to understand the market trends. A very elaborate study of all the various concepts and terms of financial markets and stocks. The course is also structured in the best possible manner.  ,0,0,Derick Mathai Saji,53544268
36278045~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590724563235,5,0,Learn a lot of stuff from the always insightful and witty Professor Shiller. ,0,0,Simon Gomez ,36278045
57071929~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590679063489,5,0,"An excellent example of an online course. Thank you, Yale University and Coursera.",0,0,Davide Achille,57071929
53627787~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590678809327,5,0,"Good morningI want to thank Professor Robert Shiller for sharing his knowledge and developing a more humane character in each student on how to manage finances.thank you very much for the course, all the topics are interesting, about how markets work, and the team that makes up this beutiful knowledge platformGod bless you",0,0,Alfonso Gutierrez,53627787
57312896~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590678278030,5,0,Muy buen material y el aprendizaje de los diferentes temas,0,0,Miguel Iguaran,57312896
26749~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590676150789,5,0,Great intro to finance as a general tool for society and how it improves our world.,0,0,Derek Lei,26749
57393258~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590671023423,5,0,A basic but very interesting course. Prof. Shiller see the finance in a unique and illuminated perspective. ,0,0,G,57393258
56280003~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590667482509,5,0,Excelente course for all the levels ,0,0,Saúl Maximiliano Moreno López,56280003
56657873~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590664487984,5,0,Brilliant Course,0,0,Robert Coxall,56657873
56427039~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590662304878,5,0,Wonderful Course with in-depth understanding of the financial markets.,0,0,Lau Jing Jie,56427039
50527684~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590655024145,5,0,"Amazing professor, great course!",0,0,,50527684
52628184~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590652701613,5,0,"Great course, learned a lot, I recommend it to anyone who wants to know the basics of finance and investing! I will definitely come back to review the materials, 10/10!",0,0,Piotr Łazarewicz,52628184
53705617~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590639260127,5,0,"Me pareció fenomenal! Un curso realmente muy bien diseñado y por supuesto, el Prof. Schiller increible! ",0,0,Diana Caballero Sime,53705617
7717830~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590608068784,5,0,Good introduction to financial markets. ,0,0,Richard Sequeira,7717830
56235629~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590607881088,5,0,Thank you for allowing the student to really focus on learning the information. I found the lectures and the Salon Discussions to be intellectually stimulating. I looked forward to studying!,0,0,Amy Lynn Bryer,56235629
58786448~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590606405571,5,0,Very interesting and educating course. ,0,0,ANKIT KUMAR,58786448
41523300~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590593901305,5,0,Very comprehensive and delicately touch Finance with Humane touch,0,0,MOHAN MAGAN GAGE,41523300
55956020~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590593511825,5,0,"EXCELENT, I LEARNED TOO MUCH, I AM SO HAPPY AND PROFESSOR SCHIELLER IS GOOD",0,0,LUIS GILBERTO QUISIMALIN SANTAMARIA,55956020
54126331~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590590112222,5,0,Excelente sistema de estudio a distancia,0,0,Carlos alberto ascanio lugo,54126331
48198465~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590589625583,5,0,Learn a lot of new things in this course. Enjoyed each and every lecture.,0,0,Avinash Thakur,48198465
55588123~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590584822399,5,0,Very good course for the  basic knowledge on financial market. ,0,0,Dr.Ajit Bhandakkar,55588123
44180476~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590580274127,5,0,Excellent teaching by Professor Shiller.,0,0,Aditya sahasrabuddhe,44180476
58689881~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590576896781,5,0,I thoroughly enjoyed the course and was extremely satisfied by Prof Shiller's lectures. The chalk talk helped to expound on certain ideas or financial lingo that seemed challenging to understand at first. Kudos to the team and hope to take another class by Yale!,0,0,Yugesh R,58689881
60141930~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590575151867,5,0,Nice cours,0,0,Deleted Account,60141930
52611544~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590553640580,5,0,Great learning expeireince,0,0,shashank shandilya,52611544
39719469~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590544228380,5,0,This has improved my knowledge and aspects of financial markets. ,0,0,Khin Chaw Su,39719469
55928184~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590542632323,5,0,Good intro,0,0,faisal rshaidat,55928184
53672259~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590542319827,5,0,Excelente curso para alguien que quiera comenzar a adentrarse en el mundo de las finanzas. Este curso despertó en mí una mayor motivación por las finanzas y me permitió conocerlas desde perspectivas totalmente diferentes. ,0,0,Dionisio Emanuel Nuñez Rivas,53672259
56426495~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590539346270,5,0,Excellent course! Would highly recommend for anyone with an interest in finance and economics. ,0,0,Adam Rettig,56426495
14905211~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590532885194,5,0,"muy buen curso, muy recomendable",0,0,Marianela Sanchez Collado,14905211
55779799~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590525095418,5,0,Complete,0,0,Jorge Incer,55779799
52865614~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590522709732,5,0,It was an honour to learn so much from Professor Shiller and Yale,0,0,Yashwin Kapoor,52865614
52923171~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590515903821,5,0,A well presented introductory course to financial markets. Robert Schiller does an excellent job at passing on his vast knowledge and experience without overwhelming students with information. ,0,0,Craig Neethling Escudero,52923171
51199660~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590512905270,5,0,An amazing unassuming professor with a wealth of knowledge!!!,0,0,Lt Gregory Barnez,51199660
56824800~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590509621544,5,0,"Good course, but also requires a lot of effort from the student to explore various sources like Khan Academy, Investopedia etc",0,0,Divyaank Tiwari,56824800
49354811~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590502352710,5,0,This course provide is must for everyone that is starting to learn about Finance and the Financial Markets.,0,0,Luis Carlos Lora,49354811
50705162~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590500939842,5,0,Superb Learning Experience ,0,0,Shreya Hirpara,50705162
52530097~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590499884713,5,0,Fantastic overview of financial markets. ,0,0,Kyle Byrd,52530097
60816496~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590495434412,5,0,Its a fantastic course . Thanks to University and all the faculty members for teaching in a very effective way . I gained a lot of knowledge from this course . Once again i thank to all the Professors .,0,0,Dr S Rohitraj,60816496
24403887~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590492444792,5,0,Amazing course. I did not have a lot of knowledge about financial markets before taking this course. However through this course I have learnt a lot of this space and cleared many of my misconceptions. Prof. Shiller has a great technique to teach and make topics interesting.,0,0,Shubham Shirsekar,24403887
54476695~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590486524305,5,0,"Great overview of the important aspects of financial markets and how these help stabilize the system over the years. Moreover, Robert Shiller provided valuable insights as both an academia and as a businessman himself about financial markets.",0,0,Marc Marasigan,54476695
56896621~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590475919303,5,0,great..,0,0,Nanaware  Prashant,56896621
52846079~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590465582462,5,0,"It is my honor to learn with Professor Shiller. This course would change my life and my view of the financial sector. I would recommend everyone to take this course your point of view would never be the same after that. This MOOC demonstrates how wonderful education could change people. Also, I want to express my appreciation to Yale university to give this opportunity to everyone. ",0,1,Supanut Liengjindathaworn,52846079
42347739~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590459626155,5,0,Tasking but beneficial,0,0,ISRAEL NOSAWARU IYAMU,42347739
51115762~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590454091291,5,0,"As a Grade Student of Finance from Argentina about to graduate, I affirm this course is simply excellent. Having as a Professor nothing less than Robert Schiller explaining everything is just something to thank the times we live in. ",0,0,Ramiro Giri,51115762
59773784~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590444140409,5,0,Thank you!!,0,0,Diosdado Gonzalez,59773784
54836875~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590438909646,5,0,The overall course was truly great. Professor Shiller in particular has an immense facility to convey complex concepts in a friendly way. Fully mind recommended.  ,0,0,Jhon Garcés,54836875
54380332~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590430562605,5,0,The course was highly beneficial. Gave in insight on how the market works. Would highly recommend to people starting their journey in finance. ,0,0,ARYAN  VERMA,54380332
52089697~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590430211758,5,0,This course is a complete package to learn finance. It is an A to Z review which encircles the surface and core of finance and gave me a deep understanding of the working of finance. I believe this will help me a lot in the future to make important financial decisions in both my personal and professional life.,0,1,Pratik Kanade,52089697
50201929~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590420167034,5,0,enjoyed it,0,0,Jonah Ramponi,50201929
55229361~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590419359994,5,0,good profesor,0,0,,55229361
59622242~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590413000509,5,0,good experiences,0,0,ROSHAN SAHEBRAO PATIL,59622242
24722711~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590406585016,5,0,Personally I loved this course and the main reason is the way of teaching adopted by professor Dr. Robert Shiller.A big Thanks to him and Coursera,0,0,BE_A_17_IT_Advait Gangawanwale,24722711
54509988~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590399741522,5,0,ITs's an excellent overview course by Prof Shiller with nice integration with behavioural finance ,0,0,Puran Parekh,54509988
59857959~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590395168524,5,0,This is a best course ,0,0,shivaji jaiswar,59857959
42304057~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590392608147,5,0,Extremely informative and has helped pique my interest in finance.,0,0,Rayaan Thomas,42304057
42093780~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590383042843,5,0,"Best course ever done online,",0,0,REETA YADAV,42093780
47423381~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590381588000,5,0,Great course ,0,0,Haran E,47423381
53374712~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590380320090,5,0,Great course! a whole review around basic concepts in financial markets and how it works in the real world,0,0,Tania Alejandra Rodriguez Sabogal ,53374712
48729584~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590377548571,5,0,Everyone who wants to have knowledge related to finance must go for this course. Its an amazing course and will help you through out. Robert Shiller is an amazing speaker.,0,0,Udit Sharma,48729584
54473941~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590356428978,5,0,Everything Excelent!!,0,0,Agustín Ruiz Carlomagno,54473941
36737463~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590356426890,5,0,Excelente,0,0,Héctor Fabián López Caiza ,36737463
54879078~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590354835635,5,0,I loved this class!  I think the professor's ideological values about finance helped to make this more interesting as well as worth while.  I am extremely happy I took this course.,0,0,RICHARD ZIELINSKI,54879078
56422051~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590349408166,5,0,The course is really helpful to enlighten on the various aspects of financial market and the way it was delivered by the instructor Prof. Robert Shiller was awesome.,0,0,DR. SHIVANI  CHAUDHRY,56422051
53642249~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590348716556,5,0,"El curso es muy completo y dinámico, no se hace nada pesado y aprendés mucho.",0,0,Sebastian Febbraro,53642249
60251645~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590341479367,5,0,It was really nice course,0,0,LAXMI PRANATHI CHALKAPALLY,60251645
55037433~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590340347543,5,0,A great mix of fundamental concepts of financial markets and behavioral economics because of Yale's principles and the teaching style of Professor Shiller. ,0,0,Matthew Austin Taningco,55037433
54034987~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590338528499,5,0,"Excelente curso, mucha teoria",0,0,,54034987
52524534~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590334322035,5,0,Great course . It was a great learning and enriching experience . Respected professor Robert Shiller explained finance and financial markets in the most simple way yet making it very effective to understand and apply it in day to day life. ,0,0,Sharmishtha Mitra,52524534
57227622~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590312346397,5,0,A very good brief introduction about how financialization has help changed the world. Do not take this course to learn how to make money but take this course only if you want to learn about the start of using financialization to improve the standard of livings of people around the world and how it has help to allocated scare resources.,0,0,Chow Yong Shan,57227622
56712937~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590309675383,5,0,Brilliant course and extremely well delivered,0,0,Matt,56712937
56412455~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590306267539,5,0,"very knowledgeable course, thank you coursera for giving me this opportunity .",0,0,sanket satish swami,56412455
57550058~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590300472874,5,0,It was very useful. I was able to gain knowledge about finance more.,0,0,M ELIZABETH MARGRET METTIES PRK19MS1060,57550058
12514429~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590298276754,5,0,"It is a perfect course. It's not only financial markets, but it is about our our life.",0,0,Alex Popov,12514429
58384149~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590296723945,5,0,It's a good platform for learning,0,0,Md Dilnawaz Raghib,58384149
59078888~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590295745091,5,0,Excellent,0,0,Ch madhava rao,59078888
49606523~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590290325235,5,0,Excellent Course. Thank you very much Dr. Shiller.,0,0,Artur Ivchenko,49606523
24882194~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590278820806,5,0,"This was a great introduction to financial markets. I have been a home owner and investor for a long time and have various forms of insurance but had never connected the dots before taking this course. It was interesting to hear how long some concepts have been around, eg. the rice trading markets of Japan. Also, the course went beyond what I usually associated with ""finance"", i.e. the world of business, and touched briefly on things like non-profits, cooperatives, and various ways to empower people who have limited access to financial advice, money or insurance. Many thanks to Mr. Shiller and Yale for an eye-opening learning experience. ",0,0,Irene Herrington,24882194
39315947~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590272822153,5,0,"Great course, helped me to improve my knowledge in financial markets ",0,0,Lady Belén Huamán Gente,39315947
24790090~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590270865302,5,0,"Great course, with wonderful insights into how human behavior effects financial markets. ",0,0,Lawrence Kubli,24790090
4171478~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590260877549,5,0,Very helpful as an intro to financial markets!,0,0,Anastasia Sokolova,4171478
41663463~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590254159893,5,0,best course for introduction for finance,0,0,Deepan Jain,41663463
56045701~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590245571108,5,0,"The course is amazing, the dinamic of the professor is great, I was able to do in my on time, and every material and resourse are high quality, the course gave me a nice understanding of the financial market that I will continuated to study.",0,0,João Pedro Rizzi Ramalho,56045701
55612204~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590242808393,5,0,Very useful course for finance students. Thankyou ,0,0,shruti kamath,55612204
53989481~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590229226741,5,0,Lots of interesting information and analysis. Would recommend as a starter to all areas of finance.,0,0,Ed Fen,53989481
6888060~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590225182983,5,0,very useful and interesting course - for both beginners and professionals. You will get a lot of knowledge about the history of the financial markets and understand the reasons why the markets behave themselves in a certain way. Highly recommended!,0,0,Veronika Bakhtalovskaya,6888060
52048450~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590193024167,5,0,This was a great course and covered a wide spectrum of finacacial. It really impacting my knowledge of the finance system and its function globally.  ,0,0,Clayton Young,52048450
53217412~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590180984080,5,0,"Amazing course if you have the patience and determination to understand technical financial terms, and engage in several aspects of what constitute a financial markets, then this is your course.  A lot to learn. ",0,0,Edwin Banks,53217412
52531688~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590177785672,5,0,Dr. Shiller is an amazing professor. I loved all of his lectures and salon talks.  ,0,0,Michael Muller ,52531688
52548145~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590171785056,5,0,"Thank you so much, it was a great experience! Highly recommended!",0,0,Maryam Adilkhanova,52548145
29447616~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590166376562,5,0,"Todo Es perfecto, el profesor, su asistente y todas las conferencias, felicitaciones es un programa perfecto. Felicitaciones nuevamente.",0,0,Milco Grespan,29447616
45465679~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590161362448,5,0,"I am very grateful to the platform of Coursera, as it lets students learn from the very best instructors of the elite universities. This course has motivated me a lot to pursue a career in finance. Let's see how far I can reach.",0,0,Aaryan Vashishtha,45465679
36522722~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590160479797,5,0,Well made and useful.,0,0,Konrad Gadzinowski,36522722
344736~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590146695957,5,0,A wonderful eyes opening experience. Thank you so much for the opportunity!,0,0,Andrey,344736
8148079~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590143027439,5,0,cant get better!,0,0,akshay kanchan,8148079
58397679~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590135698144,5,0,good,0,0,Paheli Patwari,58397679
53959640~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590133213823,5,0,"The best finance course I ever had, paid or non-paid. Thanks for Yale, Professor Shiller and  Coursera for the great work and you are making this world a better place!  ",0,0,Tony Diao,53959640
60145694~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590130315130,5,0,Very good content and supporting knowledge from Professor Shiller. The Salon discussions also added a different and fresh perspective to conventional classroom training. I would certainly recommend this to anyone interested in gainer broader understanding of financial markets and economies.,0,0,Rishi Ramsumair,60145694
45863798~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590129716574,5,0,Professor Robert Shiller makes it so easy for students like me to learn and understand. The whole credit for getting this course across to me goest to Coursera and Prof Robert Shiller. Courses like these are making significant impact on students like me who want to up skill during uncertain economic times. ,0,0,Rahul Dixit,45863798
53618618~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590118797632,5,0,Mis agradecimientos a profesor Robert Shiller.,0,0,Jacqueline Collao ,53618618
721667~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590106977945,5,0,"Very much enjoyed professor Shiller's knowledge, intelligence and compassionate delivery!",0,0,Dirk De Pree,721667
54817582~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590104064423,5,0,fantastic course,0,0,Daniel Dorticos,54817582
52169774~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590067641642,5,0,"Its a really good course. I understood the basics of finance and the working of financial markets. The terminologies used are pretty simple, only some are complex. I learnt a lot of new concepts and a different view towards finance. Really good course. Recommended for beginners who have a bit of knowledge of finance. Its worth it.",0,0,Pavithra Chandrasekaran ,52169774
54976224~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590066584376,5,0,"Excellent Course , Very informative and great learning for me. ",0,0,Shivani Bhatia,54976224
57703625~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590061628036,5,0,AMAZING FREE COURSE EVER,0,0,Jigna Vora,57703625
54591915~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590016716632,5,0,Absolutely Great!,0,0,Mostafa Ismail ELGarhy,54591915
36825037~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1590014507137,5,0,"Really good for everyone, not just for people with finance background!",0,0,Camilo Andrés Oviedo Lizarazo,36825037
58493497~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589977879659,5,0,I would recommend this course for every aspiring entrepreneur.,0,0,Banjo Omotayo,58493497
53936875~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589976692711,5,0,This course is amazing. Whatever that Prof. Shiller taught is useful for everyone life!,0,0,Chayakon Kamolsawat,53936875
53505410~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589970407648,5,0,"The course was amazing. To be able to learn from professor Shiller was really valuable and although it will definitely stay with me for a long time, I know for fact that I will come back to it very often.",0,0,Adrian Kucharski,53505410
49922117~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589968731859,5,0,Professor is Amazing,0,0,Chaitanya Jain,49922117
57190925~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589967298393,5,0,It was Amazing course get lots of knowledge. Thank you ,0,0,Nikhil Jethwa,57190925
56514658~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589964851349,5,0,Well defined course for starters in finance,0,0,Ar. Kolli Rajesh,56514658
58802731~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589927433903,5,0,I Accomplished my goal on advancing my knowledge of finance and marketing. Working at my own pace really helped me thrive in this environment and I will be recommending this course to all my fellow friends and colleagues.  ,0,0,nicholas,58802731
53538330~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589924783979,5,0,Excelente Curso. El mejor que he tomado hasta ahora. Lleno de información y veracidad.,0,0,Ricardo Ramirez,53538330
39156070~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589924436160,5,0,"Excelente curso, conocer las finanzas, tanto tradicionales como del comportamiento de la mano del Dr. Shiller, premio nobel de economía, no tiene precio. Muy recomendable.",0,0,Jose de Jesus Gonzalez Serna,39156070
56825796~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589919819444,5,0,Amazing starting point to your knowledge about financial markets.,0,0,Raphael Fernandes Reis Roriz,56825796
58063415~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589912974520,5,0,"It was very interesting course I ever had,love it. Thank you.",0,0,Ahmadjon Qalandarov,58063415
305622~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589912396960,5,0,The professor teaching this course is the best and the course layout is pretty awesome. It covers all the topics and is taught in a very interesting manner containing examples from day to day life. It encourages us to look at the people side of finance and economics,0,0,Sanchit Goyal,305622
58035295~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589910318007,5,0, Improve knowledge in financial market ,0,0,Priyanka Shirke,58035295
52983062~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589904978249,5,0,This was a very engaging and interesting course. ,0,0,Comfort Adaramoye,52983062
35801417~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589873190248,5,0,Very good course ,0,0,Abhishek Digambar Chaudhari,35801417
56766742~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589873073755,5,0,This course was really helpful in enhancing my financial skills.I like how professor Shiller  help me to understand everything.Thank you coursera and Yale  university.....,0,0,Zain ul abideen,56766742
53595495~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589870026658,5,0,"Un curso interesante y muy educativo, te ayuda a entender de una manera simple las estructuras y complejidades de los mercados financieros, todo esto de la mano de un gran economista, como lo es, el profesor shiller. / An interesting and highly educational course helps you to understand in a simple way the structures and complexities of financial markets, all this from the hand of a great economist, such as Professor Shiller.",0,0,Francisco Fuenmayor,53595495
2484763~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589868791321,5,0,The best course on finance with the best professor.,0,0,Petko Tsutsumanov,2484763
59615066~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589852330725,5,0,"Great course, the lectures given by Prof. Shiller were scintillating and enlightening, to say the least.",0,0,Shivnaren Srinivasan,59615066
54111558~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589840202672,5,0,"Excellent Course, very happy of expanding my knowledge in Finance",0,0,Juan Guevara,54111558
32012443~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589830079430,5,0,Very simple and easy way to make a path in the financial markets,0,0,Juan cendales,32012443
53803338~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589829821057,5,0,"UN CURSO EXCELENTE, ROBERT SHILLER UN PROFESOR QUE SE DESTACA POR SUS CONOCIMIENTOS.",0,0,Oscar Aquiles Rojas,53803338
54096911~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589829741907,5,0,In my opinion the course was absolutely excellent. Not only was it well organized but also the lessons were interesting and quite practical.,0,0,Lucas Nahuel De Simone,54096911
56896756~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589819482287,5,0,A great Professor.,0,0,Siow Chun Lim,56896756
25433809~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589818315346,5,0,Outstanding professor and differentiated course content. ,0,0,Sivashankar TS,25433809
59729085~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589815466790,5,0,Well packaged program with very relevant real live events to support the training.,0,0,Chibuzo Anthony EFOBI,59729085
57733176~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589814998217,5,0,Good,0,0,Harsh Ramesh Pipalia,57733176
37411505~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589801082857,5,0,"This course is absolutely brilliant. I really had a great time learning the origin of concepts and how they evolved through centuries. Thanks, Prof Shiller!!!",0,0,Buti Tshabalala,37411505
55843010~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589791276927,5,0,"for me as a beginner, this course seems a bit difficult for me at the start but the way the professor presented every aspect of market leaves no stone unturned,This course is not for a beginner , but with the help of google you can complete it.Thank you professor for this course and Coursera too.I am looking for more courses.",0,0,abhimanyu ,55843010
41216130~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589786087072,5,0,BEST AUTHOR.....REALLY ADMIRE THE WAY THE COURSE HAS BEEN DESIGNED.,0,0,ANMOL SINGHAL,41216130
57173690~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589783758981,5,0,It is a very interesting and informative course. ,0,0,Suman Das,57173690
60595354~COURSE!~SgcGB0YOEeemlQrrzf9X-A,1589776022628,5,0,v good,0,0,Gadhave Ganesh Gunvant,60595354
