id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
60640398~COURSE!~VIUTXB0IEea20BJooCBlFw,1593277483215,5,0,"I learned so valuable things that even I can use those new pieces of knowledge to get ready for my upcoming SAT exam! Thanks for everything, I had so much fun! Btw, I'm interested in debate, so I'll use the new things I just learned through this course in my debate club. Hopefully, see you next lecture for this course!",0,0,Esila Ayık,60640398
62107299~COURSE!~VIUTXB0IEea20BJooCBlFw,1593077235785,5,0,good ideas for argument ,0,0,Sayed Waliullah Sadat ,62107299
24796688~COURSE!~VIUTXB0IEea20BJooCBlFw,1593053200852,5,0,good course so far!,0,0,Sopheaktra DIM,24796688
63700573~COURSE!~VIUTXB0IEea20BJooCBlFw,1592748012084,5,0,I LOVE ITTTTTT,0,0,ARONI GRIJALVA ADAMARIS KRUSHENKA,63700573
55441466~COURSE!~VIUTXB0IEea20BJooCBlFw,1592690148709,5,0,"This was not an easy course; it required a lot of thinking and taking time to really understand what was being taught.  But, the professor presented the material in an enjoyable way, and the quiz questions were beneficially in helping me to make sure that I understood the concepts being taught.  I look forward to taking the next three courses associated with ""Think Again.""",0,0,Scott Klundt,55441466
51264897~COURSE!~VIUTXB0IEea20BJooCBlFw,1592610977393,5,0,"great course, really made me think of how to really break down arguments to the bare bones and build them up",0,0,Shirley Koeneman,51264897
59035371~COURSE!~VIUTXB0IEea20BJooCBlFw,1592579026614,5,0,"Helped me learn the otherwise impossible subject .  The explanations to the quizes at the end of each lesson were very educative and made me understand the lesson better. Nudged me to continue and complete the course in a simple and careful way. I should have done this course when I was working in a Bid Management Team in a IT company 10 years back. I am able to do this at the age of 65 is sufficient proof of the efficiency of Coursera, the subject, and the masters. Thanks a lot to all of you. M.Ramasuwame, Chennai, India.",0,0,Ramasuwame Murugesan,59035371
59429587~COURSE!~VIUTXB0IEea20BJooCBlFw,1592572309544,5,0,I love how this course was presented with so much enthusiasm by the instructors. The assessments are very challenging!,0,0,Mark Earl Angelo Antonio,59429587
35664584~COURSE!~VIUTXB0IEea20BJooCBlFw,1592542100691,5,0,"The presentation is always clear, though it deals with complicated matters. The sections on close analysis and deep reading are extremely useful and make it worth taking the course even if you are familiar with elementary logic. ",0,0,Mendel Kramer,35664584
60725648~COURSE!~VIUTXB0IEea20BJooCBlFw,1592502060498,5,0,"What a great course, I want to thanks Prof. Walter",0,0,Ahmed Al Abbad,60725648
55027844~COURSE!~VIUTXB0IEea20BJooCBlFw,1592419301384,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
2552637~COURSE!~VIUTXB0IEea20BJooCBlFw,1592260281443,5,0,"Outstanding course in its entirety from beginning to end. The quizzes are challenging and dynamic; the extra material is very useful and clarifying and the video lectures with the Professor are priceless. He is very pedagogical and fun to learn from. Hats off! Highly recommended. Now, on track to keep up with the other three courses in this Program! :)",0,0,Carla Lucila Rosso,2552637
56687038~COURSE!~VIUTXB0IEea20BJooCBlFw,1592255321179,5,0,Not what I was expecting but I got a lot out of it and enjoyed all the lectures.  thank you,0,0,Gregg Brickman,56687038
30598080~COURSE!~VIUTXB0IEea20BJooCBlFw,1592247229613,5,0,The course was easily digestible and engaging. I would highly recommend it to anyone wanting to hone their logic and argumentation skills.,0,0,Stephen Kane,30598080
61242634~COURSE!~VIUTXB0IEea20BJooCBlFw,1592229358988,5,0,Best course ever,0,0,Bahtiar Rifai Septian,61242634
1971844~COURSE!~VIUTXB0IEea20BJooCBlFw,1592020519942,5,0,Really good stuff...one could spent years learning and perfecting.  Great concepts and have already used a few in sales discussions / teachings with my team.,0,0,Scott Mendenhall,1971844
60413301~COURSE!~VIUTXB0IEea20BJooCBlFw,1591981053045,5,0,YOU ARE SUCH A TALENTED GUY WITH SOME FUNNY SKILLS.HOPE PASS MY WISHES TO ALL THOSE TOOK EFFORT IN MAKING SUCH A WONDERFUL COURSE SIR!!! ,0,0,NARASIMHAN V,60413301
30753112~COURSE!~VIUTXB0IEea20BJooCBlFw,1591934143589,5,0,woow that was tough,0,0,Sahishnu Majumdar,30753112
36070846~COURSE!~VIUTXB0IEea20BJooCBlFw,1591930282159,5,0,"I learned a lot from this course, I think it is best for those who are interested in philosophy. ",0,0,Mohammad Jawad Zahiri,36070846
4945100~COURSE!~VIUTXB0IEea20BJooCBlFw,1591884132847,5,0,  I found this course very challenging as I find critical thinking very difficult. However this course was extremely rewarding and I will be taking the other three modules in the Think Again series.  ,0,7,Sehresh Mehboob,4945100
59643353~COURSE!~VIUTXB0IEea20BJooCBlFw,1591857784530,5,0,Learnt a lot during the course. The professor was amazing. Everything taught made a lot of sense as first i was skeptical about it being so helpful. Thanks coursera ,0,0,Michelle Dsouza,59643353
55460189~COURSE!~VIUTXB0IEea20BJooCBlFw,1591660092337,5,0,the course really pushes you to understand that there is more to an argument than originally meets the eye. it is worth taking the course to learn how to analyze an argument. ,0,0,Ali Horriyat,55460189
61715290~COURSE!~VIUTXB0IEea20BJooCBlFw,1591465232116,5,0,good,0,0,Sriskantharajah Vinothan,61715290
29885368~COURSE!~VIUTXB0IEea20BJooCBlFw,1591392022441,5,0,Thank you :),0,0,Pankaj Sharma,29885368
60570539~COURSE!~VIUTXB0IEea20BJooCBlFw,1591280159866,5,0,It very easy to understand lecture through Given example  in lecturer. will help in real life also.Thanks Team.,0,0,SHAILESH Kumar,60570539
993753~COURSE!~VIUTXB0IEea20BJooCBlFw,1591272166119,5,0,Very clear and nice course. Useful - it should be a part all education esp. on university level. ,0,0,Petr Laube,993753
60017887~COURSE!~VIUTXB0IEea20BJooCBlFw,1591197991074,5,0,Great！,0,0,Ryan Lee,60017887
58990937~COURSE!~VIUTXB0IEea20BJooCBlFw,1591192074849,5,0,This subject is useful for daily life and many work carriers. ,0,0,Sinwanit Yoskaew,58990937
61390425~COURSE!~VIUTXB0IEea20BJooCBlFw,1591111635028,5,0,very interesting course. ,0,0,ELDIN JEEVA CR,61390425
6341965~COURSE!~VIUTXB0IEea20BJooCBlFw,1590965855228,5,0,"It was great and fun, and it has help me a lot",0,0,Rodolfo Alberto Romero Madrigal,6341965
60369737~COURSE!~VIUTXB0IEea20BJooCBlFw,1590963031910,5,0,"This course was definitively a positive surprising to me. I feel more capable of organizing my thoughts and making an argument. Also, it may be also useful when it comes to analyzing other people's argument. Therefore, this is a course that can come in hand in our daily life. The professor is also very good and made learning a lot easier. I'm looking forward to completing the other three courses!",0,0,Tainá Aguilar,60369737
61018952~COURSE!~VIUTXB0IEea20BJooCBlFw,1590933186540,5,0,Its really good sessions.,0,0,BALASAHEB JAMADAR,61018952
32929206~COURSE!~VIUTXB0IEea20BJooCBlFw,1590896124387,5,0,This course is very enjoyable. The instructor is engaging and have a sense of humor. The lessons and examples given here are clear even for myself which English isn't my native language.,0,0,Amelia Tri Puspitasari,32929206
57994746~COURSE!~VIUTXB0IEea20BJooCBlFw,1590651336520,5,0,"Thanks for making this course available for free! It helps me understand the English language better, and how arguments are done.",0,0,,57994746
57938351~COURSE!~VIUTXB0IEea20BJooCBlFw,1590625710203,5,0,"Dr. Sinnott-Armstrong's pleasing demeanor, sense of humor, and simplified examples kept me intrigued throughout the course.",0,0,Carol Galán ,57938351
55751771~COURSE!~VIUTXB0IEea20BJooCBlFw,1590574970406,5,0,"At first I thought why do I have to know about linguistics and argument markers and all. But at the end, I realized how much understanding an argument helps in simplifying and understanding it. Thank you!",0,0,Amrit Karki,55751771
37194748~COURSE!~VIUTXB0IEea20BJooCBlFw,1590545782555,5,0,great discussions,0,0,Grace,37194748
27822644~COURSE!~VIUTXB0IEea20BJooCBlFw,1590537903900,5,0,This is an amazing course. I feel that everyone should take part in this course.,0,0,Dayo-Olaide Toluwalase ,27822644
14147956~COURSE!~VIUTXB0IEea20BJooCBlFw,1590400242955,5,0,  The course takes a very structural approach to breaking down arguments into their most granular components and all the tools and tips to form and evaluate good arguments.The course material is very well structured and the lectures and discussion forums are pretty engaging!  ,0,0,Sagar Ladhwani,14147956
53222293~COURSE!~VIUTXB0IEea20BJooCBlFw,1590395070708,5,0,"VERY INFORMATIONAL!!!!!!!!!!!!!!!!!!!!!!!! HOWEVER, IT'S KINDA LONG. ",0,0,John Robert V. Bermillo,53222293
53884402~COURSE!~VIUTXB0IEea20BJooCBlFw,1590283250494,5,0,Excellent! ,0,0,,53884402
57305912~COURSE!~VIUTXB0IEea20BJooCBlFw,1590271480678,5,0,"very thorough, parts of this were familiar from studying Aristotle in college, but a lot was new (some of the terms and ways of organizing arguments.) I liked all the examples and opportunities to practice with actual texts. ",0,0,Dagny  Bach,57305912
55214836~COURSE!~VIUTXB0IEea20BJooCBlFw,1590081216012,5,0,It is a great course! Great teacher and lessons!,0,0,Phoebe Trang,55214836
55728776~COURSE!~VIUTXB0IEea20BJooCBlFw,1590066776733,5,0,"The professor is very knowledgeable on analyzing arguments and all of the applicable components. He presents material in a way that is challenging, but learnable. He displays a true passion for the subject matter and I really feel as though I learned a lot by taking this course!",0,0,Jacqueline McGuire,55728776
1866284~COURSE!~VIUTXB0IEea20BJooCBlFw,1590062414167,5,0,Interesting and well paced,0,0,Elizabeth Burns,1866284
3032537~COURSE!~VIUTXB0IEea20BJooCBlFw,1589979479978,5,0,"Amazing course to help you get started with understanding arguments, reasoning and helping to understand people better.",0,0,Jack Raifer Baruch,3032537
60642733~COURSE!~VIUTXB0IEea20BJooCBlFw,1589975559010,5,0,"The course is packed with information and examples that are easy to follow, and the sudden question in the middle of the video gives us almost the same experiment in a real class, which I think is a really good idea! ",0,0,PRITA KUSUMANINGTYAS,60642733
60058473~COURSE!~VIUTXB0IEea20BJooCBlFw,1589871978448,5,0,"Superb, Thanks for putting this together.",0,0,Sunder Rawat,60058473
53358335~COURSE!~VIUTXB0IEea20BJooCBlFw,1589839089747,5,0,Great course. ,0,0,María Victoria Valencia Giraldo ,53358335
57244019~COURSE!~VIUTXB0IEea20BJooCBlFw,1589784475778,5,0,"I enjoyed this course. The content of the lectures is thought-provoking. The quizzes also reflect the topics covered in the lecture. The usage of discussion forums is also apt as it allows the students to learn from each other and seek insight from other perspectives.  This course has also helped me to be more critical of the arguments that I come across and not to easily believe anything that I read without proper thought. I can apply the materials that I have learnt in my daily life, as a researcher, when I analyse the arguments brought forth in academic papers. Overall, I look forward to the subsequent courses in this series. I would definitely recommend this course to my friends.  ",0,0,Naufal Salleh,57244019
50900239~COURSE!~VIUTXB0IEea20BJooCBlFw,1589766256159,5,0,"A new way to see debates , articles , tv shows , news ... ",0,0,ABDALLAOUI WALID,50900239
32594406~COURSE!~VIUTXB0IEea20BJooCBlFw,1589731052418,5,0,Very insightful and engaging!,0,0,Allard Quek,32594406
46763037~COURSE!~VIUTXB0IEea20BJooCBlFw,1589649910949,5,0,"It is a wonderful course! I have learned so many things, the professor is great in every sense.",0,0,Sevdenur Çalışkan,46763037
14509501~COURSE!~VIUTXB0IEea20BJooCBlFw,1589482569262,5,0,MOST excellent and informative course; I appreciate the presentation of the materials and how reasonable and personable the Professor presents the arguments. THANK YOU!!,0,0,Ru'Kaiel Johnson,14509501
19689736~COURSE!~VIUTXB0IEea20BJooCBlFw,1589441203268,5,0,Very informational,0,0,Anita Watson,19689736
57377839~COURSE!~VIUTXB0IEea20BJooCBlFw,1589423334063,5,0,Excellent course. Learnt a lot and started applying in real world. Thankyou  Dr Walter and his team for making an efficient MOOC. I also express my gratitude to The Duke  University and coursera for providing this course to us.Regards,0,0,Vishnu Kumar Mishra,57377839
4433758~COURSE!~VIUTXB0IEea20BJooCBlFw,1589413791602,5,0,"I am so grateful to everyone who prepared this course and especially to Dr.Walter. Although the things that I learned during this course are very precious and fundamental for life, I was able to learn them unfortunately at the age of 32. Nevertheless, it is never too late :) Hurray!!!",0,0,Ozlem Aybuke Isik,4433758
57438879~COURSE!~VIUTXB0IEea20BJooCBlFw,1589394577447,5,0,Brilliant!!!! Thank you very much!,0,0,Milagros Ramos Negrín,57438879
59492660~COURSE!~VIUTXB0IEea20BJooCBlFw,1589385093957,5,0,"Great lecturer, really enjoyed taking this course",0,0,Louise Parker,59492660
46314668~COURSE!~VIUTXB0IEea20BJooCBlFw,1589308398589,5,0,This course expands your understanding of argument formation and structure. It goes beyond  basis and intricately expolates reasoning behind persuasion and justification of scientific knowledge exploration. ,0,0,Phyllis Lorrine Williams,46314668
28885981~COURSE!~VIUTXB0IEea20BJooCBlFw,1589196573389,5,0,I loved this course! It was challenging but that meant that you really needed to focus on the context and dissecting of the arguments presented. Week 3 was where it all came together. The Professor explained the content well. ,0,0,Aneeta Jaggernauth,28885981
54431972~COURSE!~VIUTXB0IEea20BJooCBlFw,1589184558978,5,0,I liked this course so much! It was interesting and fun!  The professor explained everything very clearly and in an understandable way.,0,0,Hrom Tetiana,54431972
51501549~COURSE!~VIUTXB0IEea20BJooCBlFw,1589175889082,5,0,"This course helped me understand more about the human interaction and how language plays its part in it. It was taught and explained exceptionally! As a humanities student looking forward to studying linguistics, I feel my interest has increased significantly in the subject. Will definitely take the other courses from Think Again series.",0,0,Lovina Newton,51501549
48544084~COURSE!~VIUTXB0IEea20BJooCBlFw,1589173582063,5,0,Super interesting course and I learned to think more critically! ,0,0,Marina Daoud,48544084
55704446~COURSE!~VIUTXB0IEea20BJooCBlFw,1589057454404,5,0,Great!,0,0,Rakhmetulla Ongarbaev,55704446
58895352~COURSE!~VIUTXB0IEea20BJooCBlFw,1589047303485,5,0,its really good .,0,0,Pooja Tiwari ,58895352
29804959~COURSE!~VIUTXB0IEea20BJooCBlFw,1589039048528,5,0,very explicit and accessible,0,0,Rose LUO,29804959
58330008~COURSE!~VIUTXB0IEea20BJooCBlFw,1588993396650,5,0,"Thank you so much! These are the tools I needed to speak to different people I know and for my professional performance as well. Thank you, Mr. Armstrong!!!",0,0,yosoyjoe yo soy joe,58330008
54041283~COURSE!~VIUTXB0IEea20BJooCBlFw,1588828509911,5,0,gave alot of learning experience,0,0,Eklovya Mahajan,54041283
9676765~COURSE!~VIUTXB0IEea20BJooCBlFw,1588803907452,5,0,Absolutely brilliant course. What I expected to be a course focused on actual arguments and presenting them this course took me on a journey of philosophical linguistics that absolutely dazzled my mind and thinking. Recommended for sure!!!!!,0,0,Nenad Popovic,9676765
7950821~COURSE!~VIUTXB0IEea20BJooCBlFw,1588700582723,5,0,"It's impossible to describe how valuable this course is. It will help you develop your arguments, think about how you think and make your arguments better. It will help you understand the reasoning of others and find both their strong and weak points. Excellent!",0,0,Dana S,7950821
55423595~COURSE!~VIUTXB0IEea20BJooCBlFw,1588689317780,5,0,It was a great introduction in the wonderful world of argument. I believe everyone should try to learn more about the subject in order to make our collective thinking better,0,0,,55423595
35501417~COURSE!~VIUTXB0IEea20BJooCBlFw,1588625403692,5,0,It was very useful,0,0,Aknur Sarsenbay,35501417
54059230~COURSE!~VIUTXB0IEea20BJooCBlFw,1588567279000,5,0,Great class. Super insightful and the professor was knowledgable and entertaining. I would definitely recommend this class to anyone interested in being able to better formulate arguments. ,0,1,Rocio Bermudez,54059230
1309752~COURSE!~VIUTXB0IEea20BJooCBlFw,1588491719512,5,0,"This course is incredibly has a good method of learning, I enjoy it so much",0,0,Rolip Saptamaji,1309752
57297615~COURSE!~VIUTXB0IEea20BJooCBlFw,1588363305124,5,0,This was an easy course for me. And my first ever online course and Im soooo happy to complete it :),0,0,Ayesha Iqbal,57297615
12056244~COURSE!~VIUTXB0IEea20BJooCBlFw,1588360936203,5,0,Excellent course! Really worth my time. Thank you!,0,0,Vladimir Marek,12056244
54745796~COURSE!~VIUTXB0IEea20BJooCBlFw,1588150751376,5,0,"I enjoyed the course very much. Dr. Sinnott-Armstrong explained the concepts well and was lively, engaging, and captured my attention throughout so I did not become bored (as I feared I would). This is my first online course and I can only hope that all other lecturers are as good as Dr. Sinnott-Armstrong.",0,0,Kristine Laurel De Castro,54745796
52836565~COURSE!~VIUTXB0IEea20BJooCBlFw,1588084137558,5,0,It was truly a fun and informative course.,0,0,Gargi Gohain,52836565
57245829~COURSE!~VIUTXB0IEea20BJooCBlFw,1587995293935,5,0,excellent one course,0,0,ARYAN SINGH,57245829
52283640~COURSE!~VIUTXB0IEea20BJooCBlFw,1587945139369,5,0,I really enjoyed this class and I hope to take what I learned from it to advance my career,0,0,John O. Roy,52283640
50316364~COURSE!~VIUTXB0IEea20BJooCBlFw,1587936726535,5,0,This course help me to get a better performe in my university ,0,0,Paola Andrea López ,50316364
49508397~COURSE!~VIUTXB0IEea20BJooCBlFw,1587900241027,5,0,It was my first course and it was a wonderful experience.Prof. Walter is an amazing teacher.,0,0,Apul Vaishnav,49508397
22388337~COURSE!~VIUTXB0IEea20BJooCBlFw,1587814158677,5,0,It was tough but I enjoyed,0,0,Amar Rauniyar,22388337
35392118~COURSE!~VIUTXB0IEea20BJooCBlFw,1587804525101,5,0,this courses challenges your thinking capability into numerous ways. worth taking,0,0,Sudip Puri,35392118
46483117~COURSE!~VIUTXB0IEea20BJooCBlFw,1587771495645,5,0,Cool,0,0,Polina Kurapova,46483117
15307722~COURSE!~VIUTXB0IEea20BJooCBlFw,1587728668232,5,0,"I will definitely recommend all to take up this 4 volume courses where one not only understand the structure of arguments explain by the lecturer in an interesting and lively manner. Over and above, this help us to be more alert in our day to day communication with others and not falling into unnecessary bad arguments with others. I am looking forward to subsequent 3 volume. Keep going ! ",0,0,Tan Mei Lin,15307722
51034045~COURSE!~VIUTXB0IEea20BJooCBlFw,1587468793067,5,0,"perfect series of courses, practical and useful",0,0,XIAO WANG,51034045
7178629~COURSE!~VIUTXB0IEea20BJooCBlFw,1587393621148,5,0,Fantastic MOOC! Enjoyable and useful!,0,0,Guillermo Giordano,7178629
55806540~COURSE!~VIUTXB0IEea20BJooCBlFw,1587270335481,5,0,Very useful and interesting. Thanks for the opportunity.,0,0,Mr GOBI DEVARAJ,55806540
4026560~COURSE!~VIUTXB0IEea20BJooCBlFw,1587124519298,5,0,Interesting material entertainingly presented,0,0,Stewart Entwistle,4026560
39658841~COURSE!~VIUTXB0IEea20BJooCBlFw,1586985968668,5,0,thank you,0,0,1810148,39658841
52010401~COURSE!~VIUTXB0IEea20BJooCBlFw,1586909734006,5,0,"This is the first class I've taken on Coursera. I enjoyed the subject matter and the way Prof. Sinnot-Armstrong kept it light. I found the workload to be more than manageable each week, allowing me to work at my own pace while also keeping it structured. I will absolutely be taking the other installations of the Think Again courses. ",0,1,Michael Prunka,52010401
46991300~COURSE!~VIUTXB0IEea20BJooCBlFw,1586656813446,5,0,It was a really great course. Sometimes we take things for granted and we do not stop for a second to analyze our environment. By taking this course I learn to identify how people argue and how they're doing it. Also now I can choose to have an argument with someone else.This course gave the tools to identify valid arguments.,0,0,Luis Eduardo Cortés Cerón,46991300
53317990~COURSE!~VIUTXB0IEea20BJooCBlFw,1586615508203,5,0,Great course! looking forward to next parts.,0,0,Tomas Saavedra Azcona,53317990
45228766~COURSE!~VIUTXB0IEea20BJooCBlFw,1586072476185,5,0,Finally I have completed my course. It was very challenging and demands full concentration but totally worth-full.Thank you ,0,0,GURINDER KAUR,45228766
4810270~COURSE!~VIUTXB0IEea20BJooCBlFw,1585940576220,5,0,Excellent lectures and lessons. Each quiz does a great job at reviewing the material in each lecture,0,0,Aaron Shepard,4810270
50407747~COURSE!~VIUTXB0IEea20BJooCBlFw,1585637447440,5,0,"This course gives an excellent introductory course in dealing and making arguments. It induces a good deal of critical thinking to the learner. Additionally, this course has many practical applications that one may use.",0,0,Michelle Grace Mencias,50407747
16349445~COURSE!~VIUTXB0IEea20BJooCBlFw,1585335349829,5,0,"Great Professor Sinnott-Armstrong, thorough and comprehensible explanation, interesting examples (R. Redford, but especially Monty Python).",0,0,Josef Petrželka,16349445
50559145~COURSE!~VIUTXB0IEea20BJooCBlFw,1585232085737,5,0,Great stuff for your career,0,0,Yuric van Brenk,50559145
49551097~COURSE!~VIUTXB0IEea20BJooCBlFw,1585032112938,5,0,professor is very funny and enthusiastic,0,0,Yikang_Zhang,49551097
6270683~COURSE!~VIUTXB0IEea20BJooCBlFw,1584054786314,5,0,Excellent!,0,0,Angelo Sarmiento,6270683
47892408~COURSE!~VIUTXB0IEea20BJooCBlFw,1583577483025,5,0,It was an amazing journey! THANK YOU SO VERY MUCH! ,0,0,Natasha Sniehirova,47892408
47675824~COURSE!~VIUTXB0IEea20BJooCBlFw,1581794635520,5,0,I think the instructors were great.  There could be better explanation in the final chapter.  IT was really hard. ,0,1, Brandilyn Parks,47675824
31977500~COURSE!~VIUTXB0IEea20BJooCBlFw,1579992139374,5,0,Excellent！！,0,0,xia,31977500
16083677~COURSE!~VIUTXB0IEea20BJooCBlFw,1579828596308,5,0,"To me, this course is a Coursera classic. I really want to see the rest of the lectures related to this one, and it's a personal goal of mine to do so. Such a pleasant class!",0,0,Fran R,16083677
45992041~COURSE!~VIUTXB0IEea20BJooCBlFw,1579469154507,5,0,"Very useful, a must for anyone whose daily job involves any amount of argumentation and analysis. ",0,1,Kristine,45992041
30070785~COURSE!~VIUTXB0IEea20BJooCBlFw,1579167834719,5,0, Very interesting and well-explained subject. ,0,0,Felix Nieto Raya,30070785
41479775~COURSE!~VIUTXB0IEea20BJooCBlFw,1576979731792,5,0,"The course provides a lovely approach to this complicated topic. The professor dissects the topic thoroughly with just the right touch of comedy. The discussion forum helps to get students to understand by talking through everything. The quizzes were thoughtful and thorough as introductory comprehension. To those who want to understand more fully, I suggest to suggest practicing on their own. Regardless of you making this statement or not, they will do so if they really want to understand fully. Either way, your approach is wonderful and refreshing coming from someone who took the accelerated summer logic course or ""Logic seminar"" in community college. You tied up loose ends and allowed for me to understand more fully. Thank you!",0,1,Richie Propster,41479775
326813~COURSE!~VIUTXB0IEea20BJooCBlFw,1575883019698,5,0,Very good lecture and quizzes. Will take the next one in series. ,0,0,Sha Liu,326813
15042493~COURSE!~VIUTXB0IEea20BJooCBlFw,1575553685166,5,0,Awesome! I do really appreciate the time passed here. I learned a lot. Thank you!,0,0,David Barrero,15042493
4156060~COURSE!~VIUTXB0IEea20BJooCBlFw,1575224833303,5,0,"Excellent course to refresh your thinking skills and make them sharper. The professor, Dr. Walter Sinnott-Armstrong, makes it really engaging and enjoyable with his continuous jokes and funny faces and performance. I wish I had learned this in this way when I was in high school. A must-do-course in this era of post-truth, fake news, and really bad political debate!",0,1,J A,4156060
24520563~COURSE!~VIUTXB0IEea20BJooCBlFw,1574683800172,5,0,Was interesting to me and make me think in more details after getting knowledge from the course.Thank you!,0,0,Vitalii Shevchuk,24520563
40824063~COURSE!~VIUTXB0IEea20BJooCBlFw,1572962505628,5,0,NICE,0,0,Nguyễn Như Ý,40824063
42593529~COURSE!~VIUTXB0IEea20BJooCBlFw,1572923297407,5,0,Professor is nice and the course is interesting.,0,0,Xiaotong Xuan,42593529
15040171~COURSE!~VIUTXB0IEea20BJooCBlFw,1572813722336,5,0,"Excellent course, extremely worthwhile and very challenging for me. I used this course to help with my logic training for LSAT. I will be continuing on to complete all parts of the full course.",0,7,Stephen Braddy,15040171
15845921~COURSE!~VIUTXB0IEea20BJooCBlFw,1571581024976,5,0,Definitely very informative. Arguments aren't always negative and this can help people with their communications,0,1,WJ Thio,15845921
2646906~COURSE!~VIUTXB0IEea20BJooCBlFw,1571513429584,5,0,"Great class, I didn't have time to work on it and watch all the videos by the deadline but at least this remains open so I can go back and watch them still after taking the test.  I was late taking it but seems they let me pass anyway?  Anyway a lot of good material here, it is a long 4 weeks with a lot to learn and review even though it was my second time taking this course, thinking it would be easy was wrong.  Take your time if you can they did a great job redoing this course and learning it all over again was fun and helpful for me as I debate in fb groups often and making 'good' cogent arguments is a must.  So far I'm 11-0 winning all my debates so far and I can thank this class in part for preparing me to debate and think critically about a topic.  I like to think I've always been decent at this but this course certainly improved my skills and recommend it to everyone. (except my opponents) :D ",0,2,Wes D Sturdevant,2646906
27850524~COURSE!~VIUTXB0IEea20BJooCBlFw,1570001464920,5,0,nice and interesting ,0,0,Dana Ammar,27850524
36172652~COURSE!~VIUTXB0IEea20BJooCBlFw,1569905130626,5,0,"I like the concept and the profound analysis of language and speech very much. I have just glanced over the course so far, but I want to finish it.",0,0,Heinz Hille,36172652
5325250~COURSE!~VIUTXB0IEea20BJooCBlFw,1568865414763,5,0,"Very interesting curse, because in my technological carrier nobody give me the reflexe to thinking about arguments and how to use it to progress",0,0,Henault Arnaud,5325250
17868234~COURSE!~VIUTXB0IEea20BJooCBlFw,1568675824538,5,0,A must for anyone looking for better writing or maths in reading proofs certainly is helpful to know what people is assuming in the proof so it is easier to understand it.,0,0,emilio,17868234
38765766~COURSE!~VIUTXB0IEea20BJooCBlFw,1568545218094,5,0,"Great fun and it really makes you think, as well as change how you view arguments in your daily life.",0,0,Douglas Dowie,38765766
43489768~COURSE!~VIUTXB0IEea20BJooCBlFw,1568130070408,5,0,very good,0,0,Jules Verne,43489768
2674889~COURSE!~VIUTXB0IEea20BJooCBlFw,1567968379255,5,0,Absolutely excellent,0,0,Adriaan Vorster,2674889
39945852~COURSE!~VIUTXB0IEea20BJooCBlFw,1567860873709,5,0,good course but i had some difficulty in it.,0,0,Salama Saeed AlMansoori,39945852
44744272~COURSE!~VIUTXB0IEea20BJooCBlFw,1567620035651,5,0,"This course has really opened my eyes and my mind because I used to think only one way in life, but now, I fully understand how to have intelligent arguments and conversations with others. This course is recommended to anybody who wants to have a good conversation with one another. ",0,0,Elie Muller,44744272
44455536~COURSE!~VIUTXB0IEea20BJooCBlFw,1567353740026,5,0,It was extremely good and was very useful.,0,0,Cyriac Joseph,44455536
39323441~COURSE!~VIUTXB0IEea20BJooCBlFw,1567039336857,5,0,"I was always fascinated by logic and the art of argument. But, I had never had the opportunity to learn the basics of the art. The course has provided me the basics and I hope to build upon it in future. It is a wonderful course. However, I had to face a lot of difficulties in completing the course especially owing to the videos: many of them just freeze in the middle and only the voice of the Professor is there to hear. As such I had to download the videos first along with the transcripts and then listen and answer the in-the-video questions by allowing the content to roll on. I hope this can be taken care of by Coursera. I am thankful to the Professor. He is just brilliant in presenting the course. But, sometimes I felt a few more exercises are necessary in the validity part. I had to struggle to understand the concept and I still feel much is needed. Rest is fine. Thanks again. ",0,1,Mukund Giri,39323441
3390055~COURSE!~VIUTXB0IEea20BJooCBlFw,1566909856027,5,0,I thought it would be something much more fast and simple to conclude but I'm very impressed by the quality and density of the informations. Loved it!!!,0,0,REGES DELORGES PINEZE,3390055
43457730~COURSE!~VIUTXB0IEea20BJooCBlFw,1566655495203,5,0,"I appreciated Very much this course, because it allow me to understand better and in a critical way what someone said or write ",0,0,Carlo Pincelli,43457730
42500797~COURSE!~VIUTXB0IEea20BJooCBlFw,1566111574508,5,0,Great,0,0,Xilu Zhang,42500797
40125894~COURSE!~VIUTXB0IEea20BJooCBlFw,1565149768279,5,0,It is one of the best courses I ever enjoyed,0,0,1821528,40125894
42817214~COURSE!~VIUTXB0IEea20BJooCBlFw,1562916416730,5,0,Wonderful course,0,0,Aryan Wishard,42817214
7399182~COURSE!~VIUTXB0IEea20BJooCBlFw,1562596171364,5,0,"An extraordinary course that would help to make the right decisions, convey your thoughts to others and thinking in a structured and organized way. Highly recommended for everyone!",0,0,Pavel Pavlov,7399182
33461147~COURSE!~VIUTXB0IEea20BJooCBlFw,1562354447716,5,0,A very good course every should learn,0,0,Ibrahim Timilehin OJEKUNLE,33461147
4275094~COURSE!~VIUTXB0IEea20BJooCBlFw,1561336645882,5,0,This is an excellent course,0,0,Vasanth Raja,4275094
30714160~COURSE!~VIUTXB0IEea20BJooCBlFw,1561228418475,5,0,One of the greatest courses I've seen on the Internet,0,0,Воробьёв Александр Сергеевич,30714160
