id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14080998~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455650971237,5,0,good information to our healthy lifestyle,0,0,Bhavany Sivakumaran,14080998
9570281~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455650832339,5,0,"I have really enjoyed this course and it's packed with a lot of detailed nutrition, food, diet & health information.",0,0,Teresa M Wright,9570281
16415314~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455648214553,5,0,"I have not finished it yet, but I love it.",0,0,Zakeyah,16415314
3044513~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455614051870,5,0,非常有用的食品。,0,0,Collin Ge,3044513
3675537~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455575977672,5,0,This course should be mandatory ,0,0,dimitry chekov,3675537
12551452~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455548606542,5,0,"Hello.I found this course very useful, it has allowed me to know what types of things I should look for in food, diversify my family's eating habits and to have fun in the kitchen,Regards.",0,0,Edgar Fabian Briseño,12551452
7879538~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455532514469,5,0,it is a best way to keep our family members healthy.,0,0,fred.lee,7879538
17418810~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455419100623,5,0,"Very helpful, fun and illustrative. I learned a lot.",0,0,Carla Zumarán,17418810
12933436~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455364250273,5,0,"Clear and objective, just what you need to set your cooking base straight and build healthy habits for yourself and your family!",0,0,Alice Eka,12933436
16732289~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455286693600,5,0,Great!,0,0,Viktor Ivanov,16732289
12905558~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1455263259838,5,0,I think it pretty good for me to learn health!,0,0,1321109586@qq.com,12905558
609190~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454977878513,5,0,An excellent course !!! It helps me a lot to understand how to feed my children.,0,0,Alfonso Tomás Beltrán Bañuelos,609190
3615168~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454955859204,5,0,"Buenas tardes, retome nuevamente este excelente curso, soy vegana y me encanta la cocina. Agradeciendo los tips para dar buen sabor a los vegetales, y en general a la comida que preparamos.Muchas gracias por ayudarnos a las personas que preparamos la comida saludable.att. Pilar",0,0,MARIA VARGAS,3615168
2131121~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454891487426,5,0,Really easy and useful. Thank you very much,0,0,Valentyna Kalinichenko,2131121
15155889~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454842833518,5,0,Very much Informative and easy to use techniques.. Liked it !!,0,0,Tomal Karmakar,15155889
12307656~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454809120238,5,0,great and good recipes to make with kids,0,0,Katri Jackson,12307656
6018028~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454736664931,5,0,This is great course! ,0,0,Olia,6018028
16571711~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454688527357,5,0,"Maya Adam, MD is a total inspiration.  The course was factual and engaging. information learned was easy and practical to use everyday.",0,0,Maureen McGuckin,16571711
161237~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454662754587,5,0,Excellent :),0,0,joana rosa,161237
16037342~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454605693466,5,0,"i learn so many things with simple explanation, the teacher is amazing , i was affraid that will be so difficult o boring but is great, so good that you forgett taht ypu are taking a class.",0,0,Leslie Martínez,16037342
17224542~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454604685421,5,0,well detailed,0,0,CHIZOBA ANYIMUKWU,17224542
11952974~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454546893663,5,0,"Thank you, it was very interesting and informative.And the best thing that my child is happily chewing on a carrot))",0,0,380667672318,11952974
17199891~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454528642611,5,0,Loved the course. Never really knew about organic vs non organic.,0,0,John Boufford,17199891
10616744~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454458764782,5,0,"  Muy buena información, bastante claro y didactico. El material de apoyo y herramientas de apoyo como son los subtitulos en inglés y en español son bastante adecuados y estan sincronizados. El lenguaje empleado en este curso hace posible que toda la comunidad pueda tomarlo y realizar mejoras a nivel personal, familiar o apoyo para el aprendizaje, independientemente de si tienen conocimientos previos en nutricion o en alguna rama de las ciencias de la salud. Gracias por este curso y espero haya continuación del curso o cursos similares de esta universidad y seria fabuloso que siguieran siendo en colaboracion de la Dra Maya Adams    ",0,0,Gabriela Banda Ortiz,10616744
17326532~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454454051416,5,0,Really great basic information. Really enjoyed the section on why to buy organic. ,0,0,Maria Turchi,17326532
2777439~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454360777508,5,0,i love itthanks,0,0,Marie,2777439
4282398~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454358360028,5,0,"I learned so much from Maya about healthy food not just for children, but also for myself.",0,0,Tianyuan Liu,4282398
9385910~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454343292419,5,0,clear presentation and useful info,0,0,SHUANG WU,9385910
9115234~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454331014864,5,0,"really enjoyed the course and was very informative. I don't have children yet, but it was still good to learn about nutrition for my use and for future reference !",0,0,Aditi Sharma,9115234
6556474~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454321446814,5,0,just great,0,0,sanjeev kumar,6556474
16571883~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454271712517,5,0,"It is an excellent and easy way to have knowledge about food and nutrition to apply at home with your kids. I am grateful to Maya, she expresses herself very well and she shows she is an expert and a good mother.I super recommend the course.",0,0,paula.amoretti@gmail.com,16571883
7953278~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454245231195,5,0,"Very basic, a must for all parents in my opinion.",0,0,Tamar Koenigsfeld-Nitzan,7953278
6713880~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454183183696,5,0,This course helped me a lot in preparing and rethinking our family meals. ,0,0,Sandra Hajnal,6713880
17095312~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454055786134,5,0,This was a very inspiring and motivating course. I changed the way of eating now and enjoy more fresh foods and vegetables. I also go to a food market once a week and take my child with me who enjoys a lot. Thank you very much for installing this course and sharing your knowledge. ,0,0,Franziska Clauss,17095312
265515~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1454015999767,5,0,Solid information provided in an excellent format by a outstanding teach,0,0,Richard White,265515
12995915~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453977041491,5,0,"This course is great for anyone looking to improve their health, but spectacular for anyone who needs a relatively quick lesson on nutrition for children - parents, grandparents, childcare providers, cooks. Seriously a great course for anyone!",0,0,Amber Hudson,12995915
16054100~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453894991511,5,0,Thank you for this interesting course! it's really very helpfull for me! can't break away from watching lesssons!,0,0,Екатерина Арефьева,16054100
15914856~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453862637513,5,0,El curso fue de mucha ayuda y sobre todo nos mantiene al tanto de los estándares básicos de nutrición que muchas veces se pierden con el paso del tiempo. Excelente contenido,0,0,Ana Cristina Chávez,15914856
17302419~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453845624208,5,0,"Offered as extra credit for my nutrition class, but i am learning so much! My son just turned one and i want to start him off eating right and make changes to my own diet. this course is giving me so many useful tips! Even though i am single mother and going to school i feel like i will be able to prepare my son great and healthy meals using what i have learned in this course! ",0,0,Austyn Nicol Slaybaugh,17302419
17257898~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453818652828,5,0,"thank you, i really2 need this knowledge ",0,0,inne Emmynaaa,17257898
16545065~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453818588216,5,0,Great!!,0,0,Isabel García Ruiz,16545065
8063680~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453767826814,5,0,"This course is well thought out an very educational to any who attempt to give it a try. I applaud Maya, the course professor on her undeniably fantastic information and the way she teaches is easy to understand and even fun! Thank you Maya!",0,0,Dejan Durovic,8063680
1366328~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453624479363,5,0,"Simple and clean, very interesting also for who, like myself, has no children to grow up. ",0,0,Giovanni Fabbris,1366328
7571793~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453615156729,5,0,A great introduction to nutrition and cooking for families. -Pediatrician ,0,0,Katie Ellgass,7571793
6640314~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453605137689,5,0,I love the course,0,0,Blanca Suárez Romero,6640314
17220304~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453593331019,5,0,Excellent!!!,0,0,Verónica Córdoba Venegas,17220304
4727389~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453518695647,5,0,"Es un curso muy completo, yo lo tomé hace un año y hasta ahora me acuerdo de cada sesion y por su puesto trato de aplicarlo cada dia. muy util y totalmente recomendado.",0,0,emily caro sanchez ruiz,4727389
4951385~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453503280633,5,0,Excellent course. I actually took it together with my wife and we both thoroughly enjoyed it.,0,0,Mikhail Kabakov,4951385
16835316~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453502292326,5,0,Excellent Course,0,0,Cynthia Mann,16835316
14941735~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453500725044,5,0,Perfect! Educational and enjoyable.,0,0,Ειρήνη Μιχοπούλου,14941735
13381204~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453456348506,5,0,Interesting materials with accurately prepared videos and animation. Author is an interesting and positive presenter. Concepts and examples shown in course are useful and can be used daily to lead a healthy life.,0,0,Sergey Cherednikov,13381204
15830659~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453450633677,5,0,Great information with excellent presentation.  I might take this class again!,0,0,Rachel Maurer,15830659
14689859~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453449392396,5,0,Awesome tips for getting the kids involved in the kitchen as well as easy nutrition principles to follow.,0,0,Diana Coetzee,14689859
4876736~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453425461746,5,0,Great course. great lesson. great recipes. It is really basic and introductive but has very important lessons which let us start to think different about nutrition and cooking,0,0,Tércio Araújo,4876736
15799461~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453424778471,5,0,Great I enjoyed it a lot!,0,0,Esther Jacobs,15799461
995222~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453391569961,5,0,I loved this course. I would love to continue and implimented what i have learnt in my current life.,0,0,Sushma Srinivasan,995222
16882949~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453336745818,5,0,"entiendo todo a la perfección, muy bueno.",0,0,Brigitte Hermosilla Reyes,16882949
4097875~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453309652593,5,0,Excellent. I lo ve this course,0,0,Karla Peña,4097875
12255657~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453308622227,5,0,I liked this course. Easy Giving information. Simple consolidate the material. It was interesting!,0,0,Evgenia Platonova,12255657
15006781~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453263218781,5,0,I really learned a lot with this course.,0,0,Esther Cano,15006781
3160706~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453194442001,5,0,"Excellent course! I loved taking this course. Eventhough I did not learn much new, I got assurance via this course, that what and how I cook for my 2 year old is healthy and the right way. ;) While seeing some of the videos, I found it funny that I actually cook basically exact same way as Mrs Adams. ",0,0,Buket Fischer,3160706
1787561~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453164468507,5,0,"Amazingly simple yet full of information! This course on nutrition, including organic/holistic options, gives practical, easy-to-use ideas on healthy and enjoyable eating options not only for children but also adults. Recipes given are easy to use or adapt, and tasty as well! I highly recommend this course for anyone who wishes to have a well-rounded understanding of real, traditional (organic, grandma's kind of cooking) nutrition.",0,0,Gretchen Offord,1787561
16646678~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453144281644,5,0,Very educational and easy to follow!,0,0,Audrey,16646678
1420782~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453122725383,5,0,"Un curso realmente bueno sobre nutrición infantil. Lo recomiendo a todas las madres. Es ameno, fácil de seguir y muy completo. Anima a meterse en la cocina para dar una buena alimentación a los peques y con ello cuidar su salud actual y futura. ",0,0,Maricarmen Lop,1420782
1645435~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453055841576,5,0,"Very informative, helpful, and easy to follow and understand course.  I've recommended this course to many parents.",0,0,Martha LInskey,1645435
10831005~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453042109041,5,0,非常有帮助。,0,0,Wen Gao,10831005
9615398~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453038076545,5,0,Brilliant class.  Fight the good fight.  ,0,0,Jacob Ramsey,9615398
16895309~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1453020293723,5,0,It's very good but It should be given a certificate!! ,0,0,Vasiliki Xanthopoulou,16895309
17114952~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452993781733,5,0,Informative. I liked the demos. Enjoyed very much.,0,0,Grace Zamora,17114952
15247570~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452981736840,5,0,I really enjoyed taking this course. It was informative and easy to understand with the most elaborate diagrams/flow charts which provided a clearer picture of each topic and helped connect everything together. There were some great recipes that were healthy and simple which I picked up and will definitely be using in my cooking. This course is great for anyone who wants to be more informed about the food choices we make for our children and ourselves. ,0,0,Gillian L,15247570
7895973~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452975023435,5,0,It is very helpful!!!,0,0,Zerihun A Abdi,7895973
6584593~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452858768584,5,0,Great course for everyone who wants to learn more about healthy eating and how to promote it to your children,0,0,Juliana,6584593
11062891~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452745466678,5,0,I loved it. You learn so much!,0,0,Katherine Northrup,11062891
3044247~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452725551717,5,0,"Thank you very much for providing this course, i have learned so much. ",0,0,Natalie G Tohti Goodman,3044247
9209566~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452553711999,5,0,"Amazing course! You don't need to be a chef, nutricionist or even have any kids to enjoy and learn valuable nutrition! I looooved this course!",0,0,María Alejandra Calderón Arbizú,9209566
15375539~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452548829167,5,0,"Excellent class, it gave me good tips and encouragement to start cooking more healthy dishes.",0,0,Jose Luis Chavez,15375539
4885234~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452546972366,5,0,¡Muy buen curso! Tiene grandes tips (cuando se trata de niños) y hace un recuento interesante sobre la nutrición en la actualidad.,0,0,Mónyka Sandoval,4885234
518327~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452532359712,5,0,Learned a lot from this course about eating healthy.,0,0,Kamal,518327
1984946~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452344014891,5,0,"This was a great course with a lot of good information. I continue to use a lot of the suggestions that she gives in this course for my own benefit, as well as share with others. If you need some information about nutrition when it comes to children, this course will give you a great foundation to stand on!",0,0,Sharaine Webster,1984946
16376277~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452323265202,5,0,"Es muy bueno para conocer los elementos que favorecen la salud, y cambiar mitos sobre grasas y alergénicos.",0,0,Rafael Carbajal Cabrera,16376277
16213994~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452309392931,5,0,Very useful! It can change many lives!,0,0,Ekaterina Podbelnaya,16213994
12780908~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452308416883,5,0,Great basic learning for everyone.,0,0,Catherine Cepeda,12780908
16972505~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452297695889,5,0,Excelente ,0,0,rafael maya collante,16972505
16485591~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452275443560,5,0,"Both my wife and I are pleased to have come across a great course on Child Nutrition and Cooking. We happen to be aware as a family, but a reminder or new lesson is useful in the quest for a healthy family.  Dr. Maya Adam is an excellent professor, one we trust immediately and can follow along.  Thank you.",0,0,Nicklas Sample,16485591
7623459~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452226240008,5,0,Loved it! Very helpful esp. once I become a mom!,0,0,Kerzia Saldua,7623459
16753949~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452218535795,5,0,"Thank you for this excellent class. I knew all the intellectual aspects of it already, but the cooking demonstrations changed my life. I now feel like I know how to cook for my child, pack her lunches, shop for food together, grow a home garden and much more.",0,0,Kiyonah Thundersong,16753949
7332479~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452215715040,5,0,"We don't have children, but I really enjoyed taking this online course on child nutrition and cooking offered by Stanford. Dr. Maya Adam did a very good job with the lecture videos, course content, etc. I just signed up for the Introduction to Food and Health course presented on-demand. You should join me on the journey.",0,0,John M. Wellman,7332479
13783647~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452210377308,5,0,<3 I LOVE FOOD,0,0,Nikkei Flores,13783647
15385709~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452202143255,5,0,"Incredibly informative, definitely appropriate for beginners, but also useful for advanced readers in the field of nutrition, cooking or healthy living in general. The explanations are beyond great, even for people whose native language isn't English. In general, very very interesting and helpful.",0,0,Damjan Manevski,15385709
16267865~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452194091117,5,0,Very comprehensive and informative! ,0,0,Gamar Alizade,16267865
10425155~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452111971495,5,0,I enjoyed the nutritional information provided and the way it was presented.  I found the instructional recipe videos very easy to follow and fun to follow.,0,0,Shara Vitone,10425155
14934611~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452111450879,5,0,Very good info!,0,0,Valeria Sorokovskaja,14934611
13089488~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452105928309,5,0,Relevant for me and my family.,0,0,maria guzman,13089488
10971978~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452083915181,5,0,This course is easy but useful!,0,0,selinaslh,10971978
7518572~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452059953822,5,0,SO EYE OPENING!!!,0,0,Natalia Zamora,7518572
15673949~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452055744862,5,0,Absolutely lovely!,0,0,Daniela Gorgan,15673949
1682956~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1452011070625,5,0,Great Course. Easy to understand and follow. ,0,0,Rossen Dimitrov,1682956
16802093~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451997587221,5,0,easy to understand and very practical and useful in daily life.,0,0,Eve Zheng,16802093
9299167~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451983921616,5,0,It is a good course.I have learnt lots of fundamental knowledge about nutrition.Thanks very much!,0,0,"DI, KONG",9299167
16294993~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451882406369,5,0,"De mucha utilidad a la hora de recomendaciones nutricionales para los niños, platillos divertidos coloridos y sobretodo saludables.",0,0,Yoahna Leticia Gil Contreras,16294993
9974839~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451849289854,5,0,nice course....,0,0,shubham sundaram,9974839
5428064~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451792236818,5,0,This course is very useftul and attractive! It help me to sharp a healthy lifestyle and lead a happy family life,0,0,杨婷,5428064
16095814~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451764530306,5,0,Easy to understand and very interesting. I thoroughly enjoyed this course.,0,0,Lara Katz,16095814
10733075~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451713924951,5,0,"Heipful class especially for a working mom. Besides the knowledge, the lecture also demonstrate how to make meal or sweet treats. Very helpful! ",0,0,Yang Lin,10733075
13133440~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451695230839,5,0,"This particular curse is an amazing reminder of what we all need from our childhood. My mum always cooked for me, and taught me to feed myself in the best way since I was 5 years old, after leaving home when I was 19 to live the adult life I let the easy fast food rule my life until I was a mother myself and had to go back to the healthy habits. So I adore this curse specially the way it's made! So real and simple. Love it!",0,0,Juli Wheeler,13133440
5715825~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451665773140,5,0,"Interesting, understandable, relatable!",0,0,Sonya Miteva,5715825
16832961~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451650025212,5,0,Very good!! The teacher are so dedicated and smart!,0,0,Camila de Aviler Pinello Rocha,16832961
16315002~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451590391887,5,0,El curso me ha gustado mucho. Es el primero que que tomo y me ha encanado. felicitaciones COURSERA y gracias por todo el conocimiento que me han brindado.,0,0,Edinson Castillo,16315002
10112359~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451587286102,5,0,Great and conscious course.,0,0,Paulo José Medeiros dos Santos,10112359
3366919~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451419575287,5,0,"This is the best course I've ever did on Coursera (and the only one that I've successfully completed so far!). The instructor is very practical and to the point in her explanations. Each session was very engaging and i appreciate the time taken for her to create the live/animated graphics. This never felt like a boring regular classroom session, most of them were shot in her kitchen, which kept the learner engaged. The tips and the cooking sessions are awesome. I don't have a kid yet, but will surely come back to this course when i have one. Kudos :-)",0,0,lavanya rajendran,3366919
14603972~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451408182868,5,0,"Excelente curso, valiosa información y técnicas para alimentar a nuestros hijos más saludablemente. ",0,0,Juan Zambrano,14603972
16346100~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451350931450,5,0,me encanta !!,0,0,Sara Marin Solis,16346100
7772784~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451327631733,5,0,Very well explained. ,0,0,Adriana Rebeca Esquivel Ramírez,7772784
2907681~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451327008564,5,0,I loved it!,0,0,Mónica Villegas,2907681
14826745~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1451293475869,5,0,"As a mother of a 5 years old kid,i found it so useful for my cooking.The course is easy to understand and conduct.The knowledge is very practical and the food introduced here are very healthy.Especially the freedom of the time.Thank you sooooo much!",0,0,guoying,14826745
1327739~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450984288278,5,0,It's a great course for parents looking for some nutrition advice for their children,0,0,José Angel Leyva Portilla,1327739
16040438~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450916503611,5,0,Excellent!! ,0,0,Bianca Perez,16040438
11593770~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450894280882,5,0,very educational!,0,0,Sierra Velasquez,11593770
14298738~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450878626827,5,0,"I don't even have a child; I'm in college, and the simple tips in this course helped me eat sooo much better this semester and even lose some of the freshman 15.",0,0,Lexi Galantino,14298738
2116394~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450844650215,5,0,Excellent! I love this course so much. Its easy to learn and the presenter is so animated!,0,0,Ella Anderson,2116394
5550185~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450818387637,5,0,Great course!!! i learned so many things and now i see the in a different way the importance of a good nutrition to my kids..,0,0,CJML91,5550185
10211079~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450757859156,5,0,"Es genial, me ha permitido mejorar cada aspecto de mi cocina, mis hábitos aimenticios y mis productos para meriendas infantiles ",0,0,Cristóbal Argenis de Jesús Liscano Anzola,10211079
16559613~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450692296434,5,0,i learned many simple recipes. thanks to you.,0,0,Abhigna Tekumalla,16559613
8476823~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450598907979,5,0,Great info and easy to understand!,0,0,Sally Tung,8476823
16667376~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450575236773,5,0,excellent,0,0,Karla Paola García Rodríguez,16667376
16337657~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450531397553,5,0,Very interesting; very important course,0,0,Deleted Account,16337657
7252220~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450387198029,5,0,"I have enrolled in many classes on coursera, but can not finished any of them. Because they all get boring at the end. Its my 1st course that I have finished. Because from first to last, this course remain interesting to me and got no chance to be bored. M. Adam is the best course instructor to me till now (I wish I could do her classes live) because she knows how to teach on MOOC. This course is no only interesting but also highy educative. This course should start give certificate of accomplishment. Thank You :)",0,0,Md. Tanvir Islam,7252220
16595131~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450330804199,5,0,Muy bueno!,0,0,Yael Jesica Huidobro,16595131
16274057~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450301110599,5,0,"es un curso bastante bueno, que me esta ayudando a crecer mucho en mi estudio y como persona para ver mejor a la socieda.",0,0,Johnson Tuesta Uwak,16274057
11436541~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450152398690,5,0,This was such an amazing course. It has helped me a lot!,0,0,Sonita Simelus,11436541
10181817~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450060641137,5,0,Excellently done. Easy to follow and well organized. I learned a lot! It was a pleasure to see the professor so excited and passionate about the subject and about her family.I love the plurality of the subtitles. Surprised and pleased by the quality of them (korean is the only one I can vouch for).,0,0,David Woo,10181817
1053394~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450060502483,5,0,VERY GREAT CLASS!,0,0,LAURA LOPEZ,1053394
8671698~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450057866231,5,0,"This is a very useful and wonderfully presented course on child nutrition. This course has given me a good introduction on the various aspects of child nutrition in an extremely engaging manner. The author is very passionate, knowledgeable and enthusiastic about child nutrition. I love her way of presenting many key points with the help of sketches. She has covered this topic in a very holistic manner, even covering topics like sustainable cooking, gardening. I really like all her recipes. They are simple, healthy and delicious. Thanks to this course, I have now become quite interested in the world of fruits and veg,God bless the author and her family for enhancing the health and happiness of many people.",0,3,Neha Ray,8671698
13659963~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1450037251843,5,0,I absolutely loved this course.  I learned so much info that I will actually be able to use.,0,0,Katherine Mayo,13659963
8895355~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449886868676,5,0,great course,0,0,Reena Shetty,8895355
2677723~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449866784864,5,0,Excellent!,0,0,Jesús A. G. Ochoa de Alda,2677723
8140958~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449766044687,5,0,great!,0,0,Noelia Peñer Grafman,8140958
7461714~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449695068582,5,0,"I loved this course!! It is very useful, this course has helped me and my family eat healthier!! ",0,0,Mariana Morales Cervantes,7461714
1904010~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449618583336,5,0,This course should be mandated for high school students. Awasome !,0,0,Asheba Brown,1904010
6220892~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449579150347,5,0,  The knowledge I‘ve learned from this course is very useful and it makes for my family's healthy.  ,0,0,文新元,6220892
10928569~COURSE!~iQZflcZ7EeOoFhIxOQQuEA,1449551570278,5,0,"This was an excellent course. It taught me about my own health and I highly recommend it to anyone and everyone who wants a no-nonsense, real-life class about nutrition.",0,0,Serena Partlow,10928569
