id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
57996050~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589914975902,5,0,This is a good opportunity to us for enhancing  our capabilities  of our organization .i am feeling so proud to take this project and complete this less time period.,0,0,Km. Nisha,57996050
54759718~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589805126245,5,0,Informative course ,0,0,Ali H Alabduljabbar,54759718
60668799~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589784826169,5,0,All material clear and improve my knowledge to manage people at work,0,0,DWI KURNIAWAN,60668799
56587138~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589781831544,5,0,"This course is very helpful to understanding my staff and employees. Also there are a lot of helpful references and I thoroughly enjoyed the discusssions, thank you",0,0,Frances Vitug,56587138
57323881~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589727433335,5,0,Very interesting course with a great explanation.,0,0,Renuka L,57323881
59705907~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589700501853,5,0,"Very helpful in understanding organizational structure, and how the successful organizations are following their working culture. Thanks a lot for very detailed videos and learning tools.",0,0,Narendra Singh Chauhan,59705907
3490307~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589549453435,5,0,Very good course for the people who are new in HR or just have entered in HR functions. ,0,0,Saikat Barua,3490307
30938257~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589530323898,5,0,with some professional role plays it was really fascinating. Reading materials and slide shows are a bit uncolorful and too much.,0,0,Ramil Hajiyev,30938257
59057400~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589492338939,5,0,"I enjoyed the course very much, especially the videos from the London University teachers.Highly recommend this course if you want to refresh or improve your knowledge.",0,0,Andreea Pavel,59057400
56200212~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589474063251,5,0,Excellent reading material,0,0,,56200212
57068632~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589373417593,5,0,"Course well structured, understandable, with interesting content. I was very satisfied and with the feeling of having learned more and having more skills to understand people management at work and ways of dealing with the most diverse situations within organizations. I recommend it to everyone.",0,0,Pedro Pereira,57068632
8533106~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589325459441,5,0,"Very informative.  Really impressed with the content.  The power point presentation made it easier. Lectures are wonderful.  Role play, a plus! Exams are thorough and submitted answers are hidden so you can't cheat!! I plan on taking a few more courses. ",0,0,Carra Cadette- Leo,8533106
53252239~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589300146755,5,0,This course is indeed very useful for people with small as well as large businesses. It has tools which are universal to the development of every type of organisation and institution.,0,0,somdev singh deora,53252239
54755397~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589275219953,5,0,Very Comprehensive,0,0,Rajesh Khanna,54755397
59196408~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589122685704,5,0,very helpful.  it gives you ideas how to manage people in better ways..,0,0,ryan estaca,59196408
56728608~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589093976936,5,0,Good cousre,0,0,G SURESH BABU,56728608
58203991~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589027802002,5,0,"thank you , its very usefull",0,0,MOHMMED ELTIGANI OMER MUSA,58203991
21331555~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1589024562090,5,0,What a great course. It is very practically-oriented and provides a student with necessary basic toolkit to tackle everyday managing tasks. I highly recommend it.,0,0,Alexander Khachikyan,21331555
58625435~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588874028694,5,0,These are the best online coursera.,0,0,Tharindu Niwantha,58625435
53925080~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588869402495,5,0,Some of the lecturers are dry and monotone. Some of the transcriptions are incorrect. Cannot download all the course materials. Can only view. ,0,0,John Barbaretti,53925080
58379039~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588822088501,5,0,This has been a real and practical touch in the Conflict Management. Great learning and fantastic course contents and very nicely explained through Video and PPTs.,0,0,Satyavir Sharma,58379039
55639860~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588791609634,5,0,very uesful ,0,0,Ramy Elsawy,55639860
58866159~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588785520678,5,0,very helpful and explains a lot about managing in depth,0,0,sarang pitale,58866159
21843333~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588772238489,5,0,"VERY COMPREHENSIVE AND INFORMATIVE, QUICK GUIDE TO hr TOOLS AT WORK PLACE .. MY COMPLIMENTS",0,0,sanjay baweja,21843333
57909788~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588696550081,5,0,This is well explained and the resources are really helpful in practical life!Content are Just right for learning good tool kit.,0,0,Sohan Lal Bhagat,57909788
54934547~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588670443635,5,0,it is great tool to learn on job skills and knowledge . it will help to understand the role and responsibility. and perform the role well.,0,0,Purrshotam Patail,54934547
55492166~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588651770158,5,0,Great Achievement,0,0,Md. Zillur Rahman,55492166
56328616~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588586245605,5,0,Knowledgeable!,0,0,supriya soni,56328616
58727737~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588537616183,5,0,"Excellent course, thank you very much for Management information to improved  my skill and more english business skill also. I am appreciate that",0,0,Satawat Chitmahannop,58727737
58755842~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588536343751,5,0,"Excellent course. It helps me with identifying the most essential factor in the organization which is the employees themselves. Crucial understanding of different needs by employees is the pinnacle of organizational success. if an organization managed to obtain the needs of employees, then automatically the organization can gain a competitive advantage.Thank you University of London.",0,2,Afandi Yusof,58755842
55127492~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588485790704,5,0,Its very good course.,0,0,Jitendra Kumar Singh,55127492
54168458~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588435048165,5,0,I love this course because it gives me a lot of practical knowledge and understandings regarding managing people at workplace. It also provides me a lot of additional documents and information.,0,2,Vouchleang Lim ,54168458
53564631~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588412415331,5,0,A very nice and aptly designed course.,0,0,Harsh Rai ,53564631
38699503~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588399717788,5,0,An Excellent Course!,0,0,Yonas Berhe,38699503
28223297~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588350914843,5,0,Excellent Course,0,0,Apoorve Golash,28223297
57934355~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588348033208,5,0,Its really game changer for me . Each and every small thing explain in a better way. Its really good for my professional life. Thaks,0,0,Chetan Vinod Raut,57934355
52128503~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588190125422,5,0,"This indeed is a practical guide to managing people at work. I like the manner of presentation for this course, where there are videos from instructors and notes to read which really helps in the understanding of the course. I am upgraded. ",0,0,Theophilus Ogboru,52128503
10654959~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588180701942,5,0,"Adequate Learning Materials, quite well coordinated.",0,0,Sree Devi K K,10654959
56758012~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588163517815,5,0,It was good online course for Leadership which cover most critical topic with easy method. ,0,0,Pranav Mokal,56758012
56579743~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588145098408,5,0,it was a very beneficial course and benefited me greatly 10/10 would recommend to all aspiring managers,0,0,KARTIKEYA SINGH,56579743
57831238~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588139701102,5,0,Good course for managers,0,0,REETA SINGHAL,57831238
30974396~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588137861612,5,0,"This course is awesome , it's an eye opener. I learnt a lot. I recommend it to anyone in an office space, admin manager, line manager. ",0,0,Opeyemi Lolu,30974396
45643223~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588110230165,5,0,"Great course, very clear and direct to the points, Great material used ",0,0,Carlos Galeano,45643223
54549014~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588085345124,5,0,Thank you Coursera for providing such a wonderful platforms to achieve our goals.,0,0,Anjana Rai,54549014
53461934~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588075019280,5,0,Great and wonderful course,0,0, Adegoke Tobi Ruth ,53461934
53987411~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1588039473734,5,0,Amazing Toolkit.Happy to read.,0,0,shilpi,53987411
57376755~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587906240640,5,0,Course is very and very useful.,0,0,Srinivasa Rao M,57376755
58221864~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587896917267,5,0,Knowledgeable,0,0,Marlon Gomez Reamon,58221864
55931907~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587766205326,5,0,The course is really well structured and the materials are easily understandable. This course can come in handy for any manager or future manager to get a detailed insight into the managerial activities of an organization. I really enjoyed learning this course.,0,0,Mahir Anzum,55931907
57523528~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587745221999,5,0,Excellent Course. Learnt a lot,0,0,Siva Elango Gunasekaran,57523528
53732376~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587639316002,5,0,Really nice.Sweet crisp and to the point. A greater started,0,0,Afric Ali Akbar,53732376
57365982~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587563250893,5,0,Iit's an excellent course and materials are commendable for learning. ,0,0,BRAJESH KUMAR SINGH ,57365982
56889347~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587537721033,5,0,I learned a lot from this course. Thank you!,0,0,Ryan Charles Romero,56889347
50127367~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587473075326,5,0,"The course is organized very effectively, I fully recommend it. ",0,0,Mary Nurijanyan,50127367
31256202~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587457750334,5,0,"Thanks, I had learned a lot of tools which will help to deal with my team. ",0,0,fady mohamed,31256202
18637310~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587304834355,5,0,Informative,0,0,yetunde olamide,18637310
57083594~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587282621166,5,0,"This great opportunity to me learning people mangmennt course help full to me for candidate hiring, mangmennt Skil and thankful to all process useful.. joining Thanks",0,0,Manjunath h,57083594
28231555~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587282106170,5,0,This programme was really nice and helpful.Thank you coursera and all professors for better learning to me.,0,0,MAHENDRA KUMAR JANGIR,28231555
56590819~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587282012026,5,0,"This great opportunity to me learning about People Management crose, it is very helpful to me for candidate hiring, selecting, appraisal, Management, people management ext, thankful to all professors of giving this opportunity to me.",0,0,Basavaraj,56590819
56762485~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587281785684,5,0,"it's great opportunity to me for learning on people management  and very help full to me for taken candidate hiring ,sellecting, appraisals,management,process and policy and keep holding candidates ,and motivating skills,and extra,,,thanks to all professors for given great learning skills to me.",0,0,varadaraj,56762485
52119017~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587233068358,5,0,thank you ,0,0,Mohamed Laghmouchi ,52119017
52957016~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587228726086,5,0,I liked it. ,0,0,Базмухаметова Салтанат Миратовна ,52957016
48787791~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587196408186,5,0,"the truth is a very complete course and it explains the subjects very well, in addition to the fact that the evaluation form is very effective and gives you the opportunity to learn",0,0,Andrea María Rodríguez Matamoros,48787791
56172397~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587127207894,5,0,very helpful and informative,0,0,Corazon Divino,56172397
21566537~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587108341802,5,0,Thank You Coursera for letting me take this course. It has been a great experience all together during the course.  Learnt a lot of concepts and mechanisms as a Manager.,0,0,M Riyaz Khan,21566537
40939292~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587106175843,5,0,Good information,0,0,Abdulla Salem Al Ashkhari,40939292
38403325~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1587045989668,5,0,"Highly Motivating course to learn almost everything a manager needs. After taking this course, I'm excited enough to start my career in the management field.  ",0,0,Saksham Agrawal,38403325
50383626~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586987506964,5,0,"Being a leader , Building a Team, Making decisions, rewarding and managing conflicts.  Everything is here.  I like how the first part of each week is about how things used to be and then the rest of the week is about better ways.  I have worked for people that seriously needed this course.  I feel I will be a good manager from now on.  Thank you!",0,0,Patrick Ruth,50383626
56347459~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586928600261,5,0,I have learned most important things regarding to my work,0,0,leonides ignacio,56347459
39388239~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586874587321,5,0," A great toolkit and guide to manage people at work, whether he may be your colleague, your boss or your super boss.Although I have been through this topics during my management sessions, this course refreshed the sessions again.This course will help you to know, how to handle a situation at work, when it comes to Leadership, Decision Making, Pay Structure or incentives, handling conflicts at your workplace, and many more.Would recommend readers to go through the course as it covers all the basics and handy things to manage at your workplace.",0,4,Gurmukh Singh,39388239
52828600~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586848240699,5,0,"Wonderful course!!, Very well explained and gained lot of new overview, which will be applicable in my workplace.",0,0,Ashok Alexander,52828600
55061303~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586847244526,5,0,This was an amazing course! It was very informative! I enjoyed learning through out the course! I especially loved the assessments! Thank you Coursera!,0,2,Noor Hussain,55061303
55909460~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586830816982,5,0,It was knowledge ful and have  quality information. ,0,0,Muhammad Faisal Shahzad,55909460
55927534~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586773644353,5,0,Amazing experience ,0,0,ESEMOKHAI SARAH OLOSEGBUWAN,55927534
54986539~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586763900440,5,0,Compact and Good,0,0,babul kumar,54986539
18858865~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586705482042,5,0,Wonderful course. Informative and perfect for all types of managers. ,0,0,Muhammad Muhiuddin Siraj,18858865
54780112~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586698257970,5,0,The whole programme has been inspiring and resourceful. I plan to implement every bit of it in the discharge of my daily assignment. Thank you so much for this opportunity.Omobowale Odofib,0,0,Omobowale Odofin ,54780112
55126287~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586615385939,5,0,Excellent course for working managers.,0,0,,55126287
50328394~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586611052351,5,0,It gives you a broad perspective of the role of a manager in an organisation. It is a well structured and  really interesting course.,0,0,fabio roberto abagnale,50328394
55493864~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586589161218,5,0,Good,0,0,RAVI KIRAN M,55493864
55030932~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586535184656,5,0,Great learning with coursera.,0,0,Ashiqur Rahman,55030932
54903410~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586516063124,5,0,Good learning,0,0,Shivam Mishra,54903410
54560354~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586500942760,5,0,I'm totally thinking different about managing people at work from before learning and after learning. This course gives me a lots of things how to manage people and totally pleased to have this type of course completed.,0,0,Md. Mustak Ahmed Sabuj,54560354
55179254~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586456680809,5,0,Highly recommended !!!,0,0,Md Mustafizur Rahman,55179254
3579125~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586407662387,5,0,"Excellent course. It provides good and actionable information. I found it a little bit dense at the beginning, but I'm very happy I finished the course.",0,0,Paul Haeberle,3579125
54120939~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586365888858,5,0,I,0,0,Manoj Kumar,54120939
54970054~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586364784358,5,0,Good,0,0,Satish Chaudhari,54970054
53326252~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586263194995,5,0,This course is very usefull for every manager,0,0,Ramil Kazimov,53326252
54919890~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586261814638,5,0,ok,0,0,kanhu charan barik ,54919890
31383628~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586249889215,5,0,It's an excellent course. Well designed and delivered by the faculties.,0,0,Suman Amin Dlima,31383628
54545128~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586248553758,5,0,Excellent Course.I hope it helps to improve my career. ,0,0,prashanta kumar,54545128
54543841~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586237336213,5,0,  great online learning experience  ,0,0,Harunur Rashid Rajib,54543841
54124766~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586169846920,5,0,"This course is a full package on management filled with lessons that can easily be put to practice by practice. I have no doubt, that any manager who's opportune to take the course and follow its teachings to the latter won't regret taking it, instead, be a better manager/leader. ",0,0,Azeez Adebayo Adepoju,54124766
53739111~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586110875544,5,0,Thanks a lot for everything you taught.,0,0,Zafer Abdullayev,53739111
54122194~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586093034474,5,0,Very insightful! Highly recommended for new supervisors/managers.,0,0,Angelito Lambayan Bañares,54122194
54370550~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586091033048,5,0,Good improve our skills,0,0,Radhakrishna K,54370550
54201119~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586071258320,5,0,Thank you SIX SIGMA,0,0,Iranna Sarawad,54201119
48338649~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1586013354202,5,0,"The videos in the course really helped me to understand in a better way, also the session quiz encouraged me to complete the course sooner.",0,0,varsha ravi,48338649
54366427~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585922345811,5,0,Meaningful course,0,0,Alamgir Hossain,54366427
54142764~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585912931669,5,0,I read course of biochemistry ,0,0,Rambhagat kumar,54142764
50124879~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585822428061,5,0,GOOD,0,0,Harpal Singh,50124879
49037972~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585778072499,5,0,"un curso bastante completo que introduce distintos métodos logísticos para la comprensión de una buena administración y encaminar las relaciones empleado/empleador de una manera efectiva, así como los métodos de como entrevistar y que observar y evaluar de cada uno.",0,0,Roberto Alberto Guadron Rivas,49037972
34479637~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585679572787,5,0,It was a great opportunity for me to be a part of an eminent university. ,0,0,Sujith Sundaresan,34479637
24493978~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585663167947,5,0,"Thank You for the course ""The Manager's Toolkit: A Practical Guide to Managing People at Work "". It was interesting, useful, easy to understand and remember all new information. Short videos and presentations were greatly design and helpful. Thank You!",0,0,Ushatikova Olga Gennadievna,24493978
48018084~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1585540459936,5,0,Excellent introduction of the key concepts for managing people at work.  Presenters did a great job of explaining the lessons in an easy to understand way and used appropriate role pay scenarios to demonstrate points.  The readings and lecture slides were really useful too.  I sure I will be referring back to these notes again in the future when the need arises.  Thank you to the university staff for this course.,0,1,Kim Sung Jie,48018084
38188317~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1584442860857,5,0,I am happy I started the course. It was an insightful experience. Every week study and assessment  created a better learning ground. Thank you Coursera.,0,0,Louisa Wogu,38188317
13531071~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1584041981786,5,0,Gerenciar pessoas.,0,0,Kleber Lustosa da Silva,13531071
48572693~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1583996598872,5,0,best Course,0,0,Muhammad Ali,48572693
50020815~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1583856438321,5,0,very good tool and faculties ,0,0,Ranjith P,50020815
49757535~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1583845265185,5,0,"A very important, useful practical guide for first time managers.",0,0,Laxmikant Enugula,49757535
47625771~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1583728080999,5,0,Got to learn very important factors which will help during management.,0,0,Madhav Arun Sasane,47625771
37008363~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1583588051629,5,0,Excellent ,0,0,S BHARANIKUMAR,37008363
48727341~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1583576520873,5,0,"This course really given a "" wow "" experience and learned different topics ",0,0,Krishna Kumar Palepu,48727341
32346196~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1582964887124,5,0,It helped me alot to understand many bolts and nuts of the managment work. I wish it covered more main skills needed. ,0,0,Yasser Y M Quwaider,32346196
47955583~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1582878062012,5,0,Very useful course ,0,0,KUNAL BRAHMBHATT,47955583
48267331~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1582627940205,5,0,Mind blowing content it's really so good.,0,0,Amit Kumar,48267331
46670909~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1582520874211,5,0,Good learning session.,0,0,Jasmine Kaur,46670909
46671125~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1582092130859,5,0,Very Good course for self development  & very easy learning from video,0,0,Kumar Amit Ranjan,46671125
45922866~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1581498532390,5,0,Thank You So Much for providing the opportunity I have learnt so much from the course.,0,0,V . RAJALAKSHMI,45922866
49038152~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1581245216105,5,0,I could relate to all the issues that were mentioned here in this managerial training programme. I had worked on the issues at a subconscious level based on experience and application of mind. From now onwards I will be more conscious after going through all the course material here. This has been very useful for me.,0,0,Mriganka Bhuyan,49038152
47060371~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1581062796816,5,0,greatly added my insights about managerial. the material provided is very easy to understand and weighted,0,0,Ahmad Reza,47060371
48752164~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1580397715035,5,0,"very practical ,real life and fun to understand and act in different situations .",0,0,Anoop Kumar,48752164
47846366~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1580069814581,5,0,"Excellent learning for improvement of people management, performance management & skill utilization with development & proactive measures .",0,0,Manoja Kumar Hota,47846366
47618943~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1580007579004,5,0,excellent course for self develop,0,0,RAJENDRA KUMAR SINGH,47618943
37109715~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1579967270269,5,0,Very nice course pattern and learning ,0,0,PINKU KUMAR ACHARYA,37109715
39101537~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1579871331415,5,0,"Nice course, every aspect is at a glance. The handout is well prepared also. I would recommend this course which outlines: ""Interviews, Leadership and Decision Making, Performance Management, Motivation, Pay as a motivator and Managing conflict at work"".  ",0,0,Slavisa Dosenovic,39101537
33811262~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1579830217536,5,0,"As a beginner when it comes to studying organizational management, I learned a lot in this course. Specific examples of events and situations helped me to easily understand the different concepts related to management. It also helped me to assess the weaknesses and strengths of management system n our company. I'm looking forward and excited to take more lessons about management. ",0,1,Kristine Olaa,33811262
47964515~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1579603138754,5,0,it is a very useful course and it give me a detail knowledge of managerial skills.  ,0,0,ashok kumar sharma,47964515
35376272~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1578959075624,5,0,Very useful course!,0,0,Taras Balyuk,35376272
43622179~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1578846075037,5,0,It's a really important & helpful course for those who are managing a team within an organization,0,0,Ashis Chatterjee,43622179
43073697~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1578391038475,5,0,A well-constructed course for managers! A Must takeup,0,0,Meenatchi Sundaram,43073697
47624916~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1578049090158,5,0,good,0,0,Imtiaz Mujawar,47624916
47606361~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1578042971676,5,0,It was very,0,0,Rajesh Kannan,47606361
46325094~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1577804810635,5,0,Best !,0,0,Mohamed Muzni Milhar,46325094
45300571~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1577793972482,5,0,It was a fantastic training I had,0,0,Shrenik Shah,45300571
36533899~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1577708768929,5,0,G,0,0,Jennifer Brooks,36533899
38649094~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1576651356341,5,0,Great Experience ,0,0,Ashish Jain,38649094
46782669~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1576593430149,5,0,Learn,0,0,Dinesh Rangari,46782669
47283021~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1576486934153,5,0,it will really help me to  develop Managers quality in given work,0,0,Laji Chandran,47283021
46520792~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1576144544611,5,0,Enhance knowledge & skills to managing people at work...great  ,0,0,Mukesh Thakur,46520792
45824673~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1576131107049,5,0,"Excellent
course, very well structured and delivered ",0,0,Hermi Supriani,45824673
45776375~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575981359725,5,0,Exceptionally well and provides the necessary material for Managers to efficiently manage highly productive and motivated team,0,0,Raj Suvarna,45776375
45084885~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575490109176,5,0,Every persons should engage in this program. Itl help to Foster good relationship between employee and employer. ,0,0,Wisdom Benson,45084885
44537021~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575457396042,5,0,"Interesting, applicable and relevant to manage the daily worksThank You",0,0,Fauzul Rahmat,44537021
44475727~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575379790576,5,0,Very informative and insightful course! ,0,0,Samira Ahmed,44475727
47071112~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1575360145667,5,0,very good one to interpret in our regular role,0,0,Sai Prasad Pariti,47071112
43755649~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1573095874883,5,0,This was a great and very informative course,0,0,Arvin John A. Garcia,43755649
41972647~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1573075593062,5,0,Great to refresh basic information about management. Interview section was especially helpful ,0,0,Lubov,41972647
45436622~COURSE!~Wv_qFVYzEeWKXg4Y7_tPaw,1572955416064,5,0,"I enjoyed the course. It allowed me to learn at my own pace, I also enjoyed the fact that I could download the videos and the reading material for future reference. The list of recommended reading material was very helpful and definitely welcomed.  The different theories took me back to my years back in varsity...grateful to have go  touched on them again. Looking forward to applying what i  learnt in my workplace.",0,1,Rozina Namponya,45436622
