id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18660909~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592690659740,5,0,"Thank you, I would be glad to see more about statistics in the upcoming courses",0,0,Sultan Mussakhan,18660909
62597136~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592463486576,5,0,An interesting course that helped introduce me into the world of Genomic Data ,0,0,Nur Sa'adah Binte Sa'don,62597136
55788607~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592429738512,5,0,It was a great introduction course. It helps me to remember some Molecular Biology concepts and Statistics concepts. It was a great time...,0,0,Bryan Corrêa,55788607
46026825~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1592267454366,5,0,It's a very helpful course. ,0,0,Sukalpa Chattopadhyay,46026825
63387421~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591985418760,5,0,This was very informative and easy to follow.  This was a good introduction to genomic technologies.,0,0,Jenni Martin,63387421
60838226~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591712798582,5,0,"I am very motivated after doing this course. The method of teaching was awesome. I really loved the course. Thanks Steven Salzberg, Jeff Leek, John Hopkins and Coursera for such a wonderful learning opportunity.",0,0,Usama Paracha,60838226
740203~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591642324761,5,0,Amazing.,0,0,MD. BABU MIA,740203
24269059~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591636527920,5,0,good supervisors <3,0,0,Nemaa Fahmy Ahmed,24269059
60709961~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591373369182,5,0,Good,0,0,Apurbo Manik Dey,60709961
38893187~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591255770169,5,0,Good introduction to genomic technologies. ,0,0,Jocelyn Olvera,38893187
1920120~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591161933376,5,0,Excellent!,0,0,Rebekah Adele Canada,1920120
59716602~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1591089397746,5,0,Gave a pretty interesting insight into genomic technologies present today and how they are used.,0,0,Arjit Dogiparthi,59716602
58931223~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590794852900,5,0,Great Course!,0,0,Yasemin Salemeh,58931223
60987672~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590636492570,5,0,It was well taught. I liked the fact the two professors focused on two different subjects- biology and statistics portion of this course. The paragraphs written below each video was extremely helpful.,0,0,Sanyam Shilpakar,60987672
60091784~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590618296660,5,0,It was a great experience to learn from stalwarts like Dr. Salzberg. ,0,0,Krishnakali Sarkar,60091784
59585048~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590394819047,5,0,"great introduction, EPIC",0,0,Aaron Fishman,59585048
45877786~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590169598833,5,0,"There were a few minor points that I didn't agree with, but I posted those in the discussion forum.Overall, I thought this was an excellent course.  I am going to suggest that anyone who wants to perform a sequencing experiment be able to pass this course before they submit a sample!",0,0,Charles Warden,45877786
55840431~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590146712580,5,0,Excellent,0,0,Ashwin Rajeev,55840431
40515418~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1590047241290,5,0,It such a good and helpful course.,0,0,Md Israfil hossain,40515418
42120769~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589814514372,5,0,very good. professors are so knowledgeable.,0,0,Hong Zheng,42120769
13630285~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589479622042,5,0,Wonderful course!,0,0,Pauline Carrico,13630285
49879939~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589434855973,5,0,"The course very well primes you for what's to come. The examples and questions are highly relevant to what is done in the field, and addresses good data science practices. ",0,0,Simran Venkatraman,49879939
55491176~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589422365940,5,0,"Amazing course, it gives a great intro to how statistics can be used in biological studies",0,0,Luis Santiago Mille Fragoso,55491176
59458255~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589354932939,5,0,good,0,0,NIRMAL PAULOSE,59458255
56348633~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589301154518,5,0,Very nice introductive course to understand the basis of genomic tecnologies spanning from biology to statistics,0,0,Davide Aprile,56348633
28782687~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589055376731,5,0,"This is from an AS Level student with relatively low knowledge about Genome and the technology regarding it, this course was perfect for beginners who wish to just learn. The basics were explained and at times acknowledged. But, after this course, I'm definitely determined to proceed in this specialization. The instructors are proficient, well-spoken, and did an amazing job at explaining and the quizzes were definitely well-constructed. I loved learning about Genetics not just in terms of biology but through a computational and statistical perspective.",0,0,Rubaisha Ahmed,28782687
43337571~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1589009161801,5,0,"Comprehensive Introduction to Genomic bioinformatics. Including a brief and precise introduction to central dogma - dna->rna->protein, the basic algorithm in bioinformatics, and how the importance of statistics in this field.",0,0,Quoc Le Doan,43337571
16915174~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588789086575,5,0,Great introductory course,0,0,roger tarbutton,16915174
41496016~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588707477857,5,0,"Very interesting course. With a little investment of time, the course offer a good introduction, it is full of content and the final task is very interesting.Very satisfied and lookin forward to the next course of the specialization.",0,0,Maria Dimitrova,41496016
2900180~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588550489352,5,0,"Totally love this course.  Illustrated the basics of genomics, computational biology and statistics in a very simple and clear way.  Helped elucidating many previously confounding concepts, eg, genomics vs genetics, permutaion test, etc...",0,0,Jiayi Liu,2900180
9561735~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588545582326,5,0,Excellent - good material and presentation.  It makes a difference to have people in the field that are excited about their work give the lectures.,0,0,Eshwar Udho,9561735
29332246~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588475260307,5,0,A nice ABC course！,0,0,Chen Siyu,29332246
45715128~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1588441820303,5,0,It was very helpful to me to learn Introduction to Genomic Technologies course online.Thank you.  ,0,0,Dipika Madhukar Magdum,45715128
13388913~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587935649016,5,0,"This was a great course, with good material to learn all the subjects, easy to follow.",0,0,Pastor Soto,13388913
33897306~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587934667900,5,0,"Great introduction to Genomics. The instructors really laid out the practical terms and gave great resources. Weeks 3 and 4 ramp up in difficulty, so some outside research in statistics is helpful.",0,10,Niko Larot,33897306
8485456~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587866707425,5,0,Great Cousre,0,0,Kalyan Srivastava,8485456
40656195~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587752778085,5,0,It was an excellent course that fulfilled the expectation level of the genomics technologies,0,0,MD. Hasanur Rahman,40656195
56635222~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587658088243,5,0,"I learned so much in this course. There are lots of basics in genomics that I ""sort of"" knew about but didn't really understand. Same for data science. This course helped me getting my footing in this exciting branch of contemporary biological inquiry.",0,0,Christopher Del Negro,56635222
47752831~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587419933177,5,0,very good course,0,0,Siddharth Saini,47752831
56425221~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587142966528,5,0,Awesome course. ,0,0,Tajudeen ahmed,56425221
26496674~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587132328090,5,0,The course helped me to undertand key things to consider for data science in Genoics . ,0,0,Krishan pac,26496674
47286076~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1587044150307,5,0,good,0,0,Nandamuri Chethan jaya sai,47286076
54880571~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1586618770277,5,0,This course is very friendly to those who have little background on both biology or computer science. All the courses are given in a logical and interpretable way. Good courses.,0,0,Yangfan LU,54880571
2862704~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1586397883355,5,0,Perfect way to start learning the genomic data science.,0,0,Ashwin Somalinga Suresh,2862704
39039124~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1586296171914,5,0,Quite interesting and educating for both beginner and intermediate. It places a good foundation for genomic study.,0,0,Oyedele Ajayi,39039124
45254617~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1586175906531,5,0,excellent course,0,0,Anurag Das,45254617
45906904~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1586138735784,5,0,Good intro to molecular biology and statistics.,0,0,Daniele Trebbi,45906904
3286277~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585687496380,5,0,Love it! Excellent material and instructors. Looking forward to the next course in the specialization. I recommend this specialization. ,0,0,César Netaly Matos Matos,3286277
46238573~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585539579635,5,0,I have reviewed the basic knowledges of biology in this lesson. I think it was great to take this class. Thank you so much.,0,0,Shiyu_Zeng,46238573
4011153~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1585249311835,5,0,"This is an excellent introductory course, it teaches very complicate concepts in a way that it is easy to understand.",0,0,Fernando Hernandez,4011153
37591433~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1584948703700,5,0,"This first course gives a high level overview of the material to come, and mentions many of the topics I hope to learn about like next-generation sequencing and DNA methylation patterns. I'm excited to move towards the next courses that involved diving into some code. ",0,0,Zachary Little,37591433
14888264~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1583521007569,5,0,The tutorial videos were concise while delivering the essential material. The speakers were also engaging and it was a joy to watch them. Overall fairly satisfied with the course.,0,0,Shahrooz Zarbafian,14888264
12134232~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1583278191730,5,0,It is a very helpful course!,0,0,YUE WANG,12134232
23086997~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1583227010316,5,0,"Rich contents, greatly explained.",0,0,Leonardo Sala,23086997
4826408~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1583128351417,5,0,very good,0,0,Yash Saini,4826408
17415849~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1582864807081,5,0,I belongs to Computer Science background instead of biological background this course enhanced my visualization and gave me answers of all why's related to computational biology .,0,0,ahmad hassan,17415849
8973179~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1582044389893,5,0,No pain no gain. Thank you for the great insights. ,0,0,Alexander Möllers,8973179
12394742~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1581717188763,5,0,"Clear and concise. Ministered by researchers with outstanding background in research, able to translate topics of relatively high complexity into easy language for a broad audience.",0,0,Edson Oliveira,12394742
14181112~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1581078572345,5,0,"Really informative course! Well presented, explains the basics very well (and briefly) at the beginning, so it's easier to follow the rest.",0,0,Lisa Hiemstra,14181112
14083431~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1580416840677,5,0,Really awesome course!,0,0,Pedro Milanez-Almeida,14083431
25977683~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1578895806675,5,0,Good intro course!,0,0,Adam Zinder,25977683
36380931~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1577121321528,5,0,"I've learned many new things.  Coming from the CS / Data Science background, this was a great introduction to biology side of genomics.  I'd also recommend to all students in this class an excellent book on the history of genetics and genomic research that was recommended in my Data Science course at Indiana University: ""The Gene"" by Sidhartha Muherjee.  The book is non-technical, but gives a great background knowledge and motivation for further study.  ",0,0,Diana Maltsman,36380931
7588685~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1576207438921,5,0,The best introduction to genomic ever!,0,0,Ali Bagherinia,7588685
10213682~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1574457326030,5,0,Get to know useful knowledge even as a senior biologist working with seq data.,0,0,Tianming Wu,10213682
43349444~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1574264171270,5,0,"This course have wealth of knowledge, must take course for Genomic Data Scientist",0,0,Ashok Dwivedi,43349444
40531348~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1572865219009,5,0,Excellent course to start Genomic Data Science. Learned a lot!,0,0,Gurucharan Chundi,40531348
16293347~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1572668788265,5,0,Thank you so much for such a wonderful course. I really got an opportunity to learn genomic technologies from scratch.,0,0,Sudarshan GC,16293347
6651196~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1571356308554,5,0,Awesome!,0,0,Xiaolin Hu,6651196
1327050~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1570333894669,5,0,"This course provides a gentle introduction to the concepts and terminology associated with genomics. As someone who never took a biology course in high school or university, this course is perfect.",0,6,Gregory D. Horne,1327050
2297336~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1570302023851,5,0,Great course,0,0,Leonardo de Caires Barbosa,2297336
39640510~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1569669818976,5,0,This course provides great insight into the vast field of bioinformatics. ,0,0,Vernon M. Musale,39640510
44757854~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1569308011814,5,0,I got many new idea with this course. The introduction to the statistic is amazing. ,0,0,nutthan nuntharadtanaphong,44757854
6520476~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1566552941011,5,0,A very concise but comprehensive overview of what to expect in the Genomic Data Science specialization course.,0,0,Melissa Meow,6520476
15094383~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1565877535771,5,0,Very interesting,0,0,pasquale,15094383
37849240~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1565728428823,5,0,"Strong intro. I have a good amount of Data Science experience, so intro lectures generally make me fall asleep. This is the first one I enjoyed. Felt like a good balance of a few key topics from general data science and genomics topics that were new to me.",0,0,Nikita Maizet,37849240
21952106~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1565588105536,5,0,Awesome Course to warm up before diving into the detailed courses related to genomic technologies. ,0,0,Bilal Mustafa,21952106
5922483~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1565555103199,5,0,This course briefs the basics required to understand the role of genomics and importance of statistics in big data analysis. I appreciate the efforts done by instructor to teach this tough course in easy way with good examples.,0,0,Sandeep Kumar,5922483
12924478~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1565286269432,5,0,Excellent introduction,0,0,Shimon Mikhail,12924478
42588076~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1563062861569,5,0,"This class was very helpful in introducing me to genomics, and it is definitely a career path I would choose.",0,0,Kate Wasmer,42588076
853253~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1561350864373,5,0,"Fantastic course from two true authorities in the field.  Great examples, and I was surprisingly enthralled by the statistical section; turns out I just never had the right teacher!",0,1,Cliff Szu,853253
14299536~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1561115784278,5,0,Have tried a few other courses around introduction to genomic technologies but this is the best structured course I have taken. Loved the course project as it gives a good insight on how to read scientific papers and what is expected from a genomic scientist. The only point would be to improve the statistics content(week 4) and make it more beginner friendly especially when it comes to p-values.,0,3,Yasar Acar,14299536
21497094~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1560677816320,5,0,good ,0,1,Dina Aly Mahmoud  Aly,21497094
40454799~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1560491898964,5,0,Very good introduction. ,0,1,siwakorn Punyawatthananukool,40454799
42080393~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1560115674950,5,0,"I found the course to be very clear and informative. I believe the molecular biology aspect was easy enough for someone without a background in biology or biochemistry to understand. Also, the computer science and statistical aspects were also explained in a clear way.",0,2,Félix Distéfano-Gagné,42080393
35756929~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1557383159023,5,0,A nice introduction and the project is good for the beginners like me to start off the genomic tech readings.,0,0,Dustin,35756929
40840820~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1556721631044,5,0,"As a clinical scientist, the course gives you a taste of the field in a way that you have not thought of before. The final project was a bit challenging and daunting! Overall, the professors presented the material in a way that is easy to understand and follow up with.",0,0,Omar Ramadan,40840820
36439376~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1556550861075,5,0,"It was highly informative, engaging and as this is a field that I wish to pursue in the future, it was a treat for me. Thank you.",0,0,Aditi Bansal,36439376
40467392~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1553439715839,5,0,Gained good knowledge,0,1,Hans Ramgoolam,40467392
25254057~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1553271515100,5,0,"Quite good explanation of molecular biology and statistics. Hope the narrator can lower down the speed, since it is a little tough for a non-native English speaker to catch-up with it (Though the pronunciation is very clear)",0,1,Yang Liu,25254057
35018373~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1547640966341,5,0,Very informative. ,0,0,Skye XU,35018373
962067~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1545765851497,5,0,Amazing,0,0,Carlos Henrique Lima de Moura,962067
26191737~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1545269164419,5,0,This course is an excellent one with appropriate difficulties for starters who want to get a thorough understanding of the genomic technologies.,0,0,Deleted Account,26191737
2791559~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1544993139981,5,0,Classes were perfect! ,0,0,Silvana Novelli,2791559
28227509~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1544363872708,5,0,very informative course...,0,0,Poonam Tiwari,28227509
20800639~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1543933263804,5,0,"Truly, a wonderful introduction to an interesting course. Got difficulties somewhere especially in the final project article.  Will definitely complete the entire specialization. Thanks you to the amazing faculties.",0,0,Seram Anil Singh,20800639
34386766~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1543525148984,5,0,Increased my curiosity to learn more about genomic data science ,0,0,HAMMAD UR REHMAN BAJWA,34386766
30029633~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1543353395557,5,0,"good class, learn a lot!",0,0,yuanchun.wang3@gmail.com,30029633
27760252~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1543114579189,5,0,"It was difficult, especially towards the end. But I dig it! And will keep pushing forward! Thanks!",0,0,"Angela A. Holladay, PhD",27760252
688852~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1542803397118,5,0,nice,0,0,Laban Bwire,688852
1420697~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1542702452842,5,0,"Very good introduction to the field of computational genomics. Good overview of how biology, computation and statistics are intertwined to study genome. ",0,0,Serimbetov Zhalgas,1420697
36917580~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1541843100741,5,0,GOOD,0,0,MUTHURAM,36917580
10432192~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1541577787916,5,0,Very nice and concise intro to genomics.,0,0,Ebenezer RHP Isaac,10432192
34882888~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1541100434153,5,0,"Brilliantly put together with conversational language thus making it very easy to follow all the videos. The instructors are experts in the field thus were able to make the course very simple, yet with good depth!",0,0,kayod Fashae,34882888
35706518~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1538235817136,5,0,Great introductory course about genomic technologies.,0,0,Emmanuel Bonifacio Timog,35706518
8790544~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1537774514092,5,0,"Great Course, Great Tutors!. Helped me get a lot more familiar and comfortable with genomics",0,0,Kosisochukwu Onwughalu,8790544
34993636~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1537505850219,5,0,Very informative course to revise the important concepts of molecular biology and  sequencing technologies,0,0,pranusha reddy mallepalli,34993636
27504773~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1537300665522,5,0,"Very well put together.  As an overview course, it left me wanting to dive deeper.",0,0,Pete Castleton,27504773
3596688~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1537202511623,5,0,Great introduction. ,0,0,Oduneye Adekunle Kolawole,3596688
34671486~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1535552098407,5,0,Nice introduction !,0,0,Ian Wang,34671486
12366559~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1534696543235,5,0,  this was good course. Its really appreciating that you are teaching students sitting at home and learning online. this course was also good but i feel difficulty in learning 4th week course. Especially calculating p value and plotting data . I think that should be more precisely and should be describe with more examples. Thank you so much for this course and for increasing my knowledge.,0,0,Mehwish ,12366559
34683838~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1534181311488,5,0,good,0,0,PHILIP OMOJONG,34683838
6361762~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1533510325777,5,0,A nice overview of all the subfields that make up bioinformatics.,0,0,Manuel German Flores,6361762
34042472~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1531284619110,5,0,"Excellent content, very helpful indeed",0,0,Ivan Sserwadda (ivan),34042472
34628685~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1531249327148,5,0,Very clear lectures from experts in the field. A great introduction to online study with JHU.,0,0,Geoffrey Knox,34628685
6370681~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1530328111744,5,0,It goes into great detail to prepare one for study and competency in the field.,0,0,TeriLynn Stackhouse,6370681
24760830~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1529542204915,5,0,Really enjoyed it. It is a good introduction to what will come next with the next courses.,0,0,Melania Fernandez,24760830
5776526~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1529341533962,5,0,"Great Course, well explained and enjoyable material. Professors are engaging and well articulate the desired information. Thanks!",0,0,Bill Giles,5776526
32493959~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1528130433336,5,0,-,0,0,Tatiana Elisa Ziegler,32493959
26743304~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1527879506464,5,0,It was a simple and nice course. very useful for me to brush up my knowledge,0,0,Deepali R,26743304
33653996~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1527490641547,5,0,"A good introduction to Genomic Technologies including molecular biology, computer science and statistics.",0,0,Zhikuan Quan,33653996
4018156~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1527424315947,5,0,"This is my first online course I ever took. I did not know much about importance of online courses before this course but while taking this course I was only wishing that if only I had known these things before while I was doing my masters research, it would have been a great help. Still, I am glad that I am able to know these things now. Thanks to the creators of this course.",0,0,Rida Zainab,4018156
30605105~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1526693212514,5,0,Lets talk about real life BIG DATA. Ja.,0,0,Manuel Castro,30605105
32884339~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1525712482013,5,0,amazing,0,0,venus vineeth,32884339
8224593~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1521165916952,5,0,A nice introduction to the topic. Some background experience will be needed as the information is reviewed quite quickly. ,0,0,Lee Stopak,8224593
970181~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1520899072250,5,0,The course is very interesting and easy to understand. Thank you!,0,0,June Kathyleen Rullan,970181
26952513~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1520869333900,5,0,"it was a great introduction, covering many aspects",0,0,Marwa Hamdy,26952513
31086946~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1520301782527,5,0,"Fantastic overview. Really love the statistical emphasis and examples, these are critical scientific things many people seem to miss. ",0,0,Matthew A Summers,31086946
25526853~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1519973726621,5,0,the math part was a bit hard but i loved the course!! it was really helpful and i could understand it even though i am a high school student ,0,0,Manasi limaye,25526853
22345918~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1519347441976,5,0,"This is a great course that covers a lot of ground very quickly, including an overview of the central dogma of biology, mitosis and meiosis, and basic concepts in computer science and statistics. The lessons are clear, understandable, move at a good pace, and are full of practical examples applying concepts to actual problems in genomic data science. This class was a great starting point for the specialization and I highly recommend it.",0,0,Logan Bingham,22345918
17249080~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1518731903852,5,0,This course was a good introduction to this subject.,0,0,Elizabeth Loza Rubio,17249080
30542936~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1518450597718,5,0,A good introductory course which lays a sound foundation for genome biology as well as genomic data analysis.,0,0,Anasuya Dighe,30542936
29059669~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1516127869172,5,0,good！,0,0,Ziying Ke,29059669
10773393~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1515308586294,5,0,I thoroughly enjoyed this course and look forward to complete the specialization,0,0,Aviral Bajpai,10773393
13554617~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1514306902514,5,0,Much gratitude!,0,0,Kartik Iyengar,13554617
28394809~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1512693405594,5,0,Good intro,0,0,Chris Freel,28394809
23562280~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1512514717247,5,0,I like that all concepts are explained with relevant examples. It was easy for me to grasp the content.,0,0,annet kyomuhangi,23562280
29641544~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1511297384415,5,0,This is the best way to keep up with the speed of innovation for a genomics veterans.  I have been supporting bioinformatic solutions for 15 years and highly recommend this course.  Even for the people  involved in genomics for decades.  Excellent instructors and content.  Thank you JHMI! ,0,0,David Michaels,29641544
4886313~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1511269941741,5,0,"Relatively nice introduction course, contents are maybe rather limited, yet as an instructive course, it does provide a clear overview which correlates well with the required answers for the quizzes!",0,7,Kasper Thystrup Karstensen,4886313
15025497~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1510707001965,5,0,very good especially the project,0,0,john zhang,15025497
29798595~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1510219987005,5,0,Very valid content. Thankyou,0,0,Alishum Osman Ali,29798595
16816047~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1509357761425,5,0,"Nice and Valuable Course by John Hopkins University, Hats off instructor. Due to this Course I have cleared many doubts on Genome and Data Science.",0,0,VENKATESH GAURI SHANKAR,16816047
2712324~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1509221753980,5,0,"Great course, which I found quite relevant to my own studies and academic participation at my university. ",0,0,Abe Nebuchadnezzar,2712324
27501550~COURSE!~-zhQFJezEeWjfxIrc5BW9Q,1508851727281,5,0,"Brief Profile: Sohail Butt
I am a man of 58 years old and having an experience of almost 30 years of Business Management of Pharmaceutical & Nutraceutical Industries of Pakistan. Presently I am having my own Consulting Company "" AIMMS CONSULTING"" and extending my services as Management Consultant to different companies of said sectors.
I am of the conviction that learning is never ending and have a habit of learning new ideas about my favorite subject about Data Science. Although I have the limited usage of this subject in my working areas but I love to know about new areas of different specialties.
I really appreciate highly the efforts of Prof Steven Salzberg, PhD &  Sssociate Prof Jeff Leek, PhD and enjoyed the course material and videos presentation of this course. Mind blowing approach was adopted especially in the conceptual background with extremely useful Bioinformatics, Computational and statistics in the course of Introduction to Genomic Technologies.SUGGESTION:
MY PERSONAL HUMBLE REQUEST, Please make also the important components of course material as a part of this Certificate with % AGGREGATE so that it has a much more worth & impact for the courses participated.
A separate Transcript must be issued with having Aggregate % Score and important Components of participated course. 
Hard Copy of this certificate mail to my home address in Pakistan. Please use my credit card,I am ready to pay all expenses in this connection. 
Thanks & best wishes to all Coursera Team.
",0,0,Sohail Butt,27501550
