id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
47835984~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1581329548316,5,0,Enjoyed the course. I was able to learn quite a bit and I feel I have the perfect start to learning about Project Management.,0,0,Pratibha Balachandran,47835984
45810407~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1581254955297,5,0,Great course! I found this very valuable for my career transition.,0,0,Deanna Wilken,45810407
48150239~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1581219123904,5,0,Concise information split into bite size easy to manage videos. Plenty of notes easily taken and the resource sheets summarised the slides for the week were an excellent reference  point when completing the weekly quiz. ,0,0,Jonathan Trowsdale,48150239
38227135~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1580915818970,5,0,Great overview on Pr,0,0,Thierry DETEIX,38227135
41654158~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1580815870982,5,0,it was nice course where you learn project management skills and how to manage it,0,0,dhron choudhary,41654158
9579575~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1580659236741,5,0,Excellent course!,0,0,Josney Faryj,9579575
40573859~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1580154917588,5,0,Excellent Course,0,0,Rahul Srivastava,40573859
48294993~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1580153840400,5,0,Good basics for project management and to have an overall view from start to finish.It was good to see examples and videos about different projects.,0,0,Bálint Nagy,48294993
22707240~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1579934588270,5,0,These videos are really very helpful in understanding  the concept. I found it very interesting. ,0,0,abhishek kulkarni,22707240
2205182~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1579637972338,5,0,A great learning opportunity for the subject we are interested in a limited time and in our own convenience!!!,0,0,Mohan Niraula,2205182
47540294~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1579224156831,5,0,"Great course, very qualified instructor.  ",0,0,Jeremy Nathan,47540294
25949816~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1579010524520,5,0,Good course for a basic introduction to the world of project management.,0,0,Aditya Sunil Doiphode,25949816
14968766~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1578766668648,5,0,Good course !!!,0,0,Sameer Krishnakant Rane,14968766
47587684~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1578720473086,5,0,I really enjoyed the challenge. This was the first course I have taken in regards to project management and I am eager to learn more. ,0,0,Terry Paul,47587684
46918503~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1578240630629,5,0,The lecturer was awesome,0,0,komugisha joan,46918503
43833499~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1578171490747,5,0,"Thanks for a great course, very well structured and easy to understand!",0,0,Evgeniy Koltsov,43833499
2377874~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1577790318297,5,0,A fantastic course: clear and simplistic yet rich in content. I have learnt a lot and I highly recommended it to anyone who wants to grab a solid foundation in Project Management and in particular planning and risk management. Thank you Darden Business School!,0,0,Iwona Maria Andrzejewska,2377874
46064377~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1577546943944,5,0,"The course provided a strong foundation related to project management, notions of how to manage risks, defining scope, planning, monitoring, etc.  The extra materials related to MS Project were incredibly helpful, as the study cases, which provided us a real perception of the application of the method. At the end we could have a better understanding about Agile and its derivations.",0,0,Anna Paula Rodrigues de Abreu,46064377
28244316~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1577022034130,5,0,MAGNIFIQUE!!!!!Je remercie l'enseignant pour avoir donné son temps et son énergie pour nous.Merci,0,0,ONAMBELE EDOA Tobie Roland Hugues,28244316
45510670~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1576942019424,5,0,"The course contents were good. The course provided a good insight of the project planning process, tools and different activities and how to evaluate project risks.",0,0,Deepesh Dongre,45510670
46654056~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1576741816403,5,0,THis was a great course. Currently working on a large project i had lots of take-a-ways from this and used them,0,0,Jake White,46654056
19082429~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1576568094165,5,0,"Really great synopsis on Project Management, it was good as case studies were also included and helped understand the concepts.",0,0,Vikramaditya,19082429
3256258~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1576522175481,5,0,Very practical and hands on course on Project management from top to bottom. Highly reccoment this course. ,0,0,Tõnis Lipstok,3256258
33263950~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1576368055602,5,0,A nice introduction to basic concepts of and tools for project management. It would be nice if there were more practice scenarios with math and mapping questions. ,0,0,Ellen W,33263950
46142351~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1575557361393,5,0,"I loved how practical this course is, and the introduction to software tools for planning is really great.THANK YOU",0,0,Mary HANY,46142351
18879527~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1575480231395,5,0,I enjoyed the course and it was excellently delivered.,0,0,Godwin Ezinkwo,18879527
47041345~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1575035531868,5,0,Great introductory course for PM.  Also a good way to earn contact hours for PMI application or PDUs.,0,0,Anthony Barber,47041345
42865836~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1574073299843,5,0,Eexcellent materials & instructions ,0,0,Carmelita White,42865836
44556577~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1573570071352,5,0,Excelente curso!,0,0,ALEX MANUEL BLANCO VALDEZ,44556577
45812741~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1573474108872,5,0,"Excellent,I feel I have a great start for my future PMI certification",0,0,Luis Sanabria,45812741
38118295~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1573468685500,5,0,"If you are looking to kick start an illustrious career in Project management, this is the right place to start. I really learned a lot in the four weeks or so I spent on this course.",0,0,Samson Olorunfemi Alufa,38118295
25234721~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1572979929874,5,0,"I think this is one of the most outstanding online course I ever studied! and that is because of the well organized and simplicity of the lessons, as well as the typical examples the lecturer used to explain in the critical path method and the earned value analysis. ",0,0,Mohamed Abdi,25234721
22696611~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1572920383187,5,0,"A pragmatic and foundational course. Stay with it!  The course becomes more pragmatic as you near the last week. The examples provided help you apply the tools and frameworks.  Worthwhile, even for someone working at and executive level for more than 20 years. ",0,0,Richard Busby,22696611
19049643~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1571991136886,5,0,Very good. Good example. Very practical,0,0,Marc Schildt,19049643
10087995~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1571776322857,5,0,Very good learning experience. Thanks Course Era.,0,0,K JAYARAM,10087995
45122943~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1571281505933,5,0,It was a great learning experience,0,0,Jayden Goh,45122943
44614554~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1570989153037,5,0,Muy buen y practico. 100% recomendado!,0,0,Valentina Muñoz,44614554
6805177~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1570966402674,5,0,Thanks a lot for such an interesting and usefull course!,0,0,Ekaterina Smolyar,6805177
23240830~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1570674398675,5,0,A very good course for people looking for fundamentals of project planning,0,0,Vintu Jose,23240830
9878508~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1569333807122,5,0,Best Training ! I will surely recommend to other Aspirants.,0,0,Sanu Jos,9878508
36531505~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1569003702860,5,0,"It was a very good training, makes you think about planning and how to monitoring the projects.",0,0,Oriana ANDRADE,36531505
43778029~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1568745130945,5,0,Excelent!,0,0,Yamila Morrone,43778029
43535312~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1568730514432,5,0,very  nice,0,0,Abdullah Al Nobel,43535312
44678542~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1568658531667,5,0,Nice learning experience ,0,0,Pranav Kumar,44678542
18403752~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1568336736169,5,0,Pretty great course and the instructed did an awesome job,0,0,Alfred Awe,18403752
28112433~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1568147278910,5,0,This course is very well structured and while is comprehensive is very simple as well. I really enjoyed. I suggest this course to all levels and all industries,0,0,Ehsan Rahafrouz,28112433
35866460~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1568044334422,5,0,A Good Course,0,0,Shane Haniel Karkada,35866460
37316360~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567826439375,5,0,"very nice course ,with  real time example .",0,0,Sachin Santosh salvi,37316360
40113789~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567616036806,5,0,estuvo intereante en que se debe planear tocando todos los puntos,0,0,Iris Orozco,40113789
42595976~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567616029674,5,0,"Amazing course, huge benefit.Thank you Darden",0,0,Abdulelah Albuti,42595976
31586492~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567497218546,5,0,"excellent,well paced",0,0,Laure Mantel,31586492
42183692~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567324225237,5,0,great,0,0,Gulfara Kamzagaliyeva,42183692
17056535~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567168363695,5,0,"This course is truly very creative, helpful, and knowledgeable. Thanks to Coursera Team to have a such a wonderful course on their portfolio .  Special thanks to Yael Grushka-Cockayne she is too good. Her teaching technique and style is very good. I must recommend this course to those who want to polish their management skills and knowledge in term of how to plan and start a new project.  ",0,0,Saqib Riaz Mekan,17056535
44105731~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1567152970707,5,0,Nice learning experience,0,0,Prashant Rajhans,44105731
36879480~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1566710526916,5,0,I have been involved in planning and managing community projects traditionally with my own ingenuity. The course set the pace for my professionalization. I discovered why I made some catastrophic mistakes. I also discover names to some of the things I use to do but could not scripted. I master the Language of project planning and Management. I am really empowered by the this course. The Course instructor is very experience and teaches very well.Thanks you all ,0,0,Nkembeteck Henry Nkwa,36879480
43002840~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1566514328906,5,0,Great course that help me to develop new techniques and skill that are going to improve my every day work,0,0,Nicolas Carrillo,43002840
40925584~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1566401872387,5,0,No Comments: it was a great experience and really learning full experience,0,0,Emmanuel N'DAH-SEKOU,40925584
39702433~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1566222867436,5,0,It was a great experience i gaind alot of management information thank you ,0,0,Nourmohamad,39702433
43580071~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1566208738174,5,0,  I really enjoyed the course and it opened on all aspects of Projects Planning and Management. The Instructor Yael is really good and knows her stuff. She was very eloquent providing examples and scenarios to better understand concepts. The course layout was followed through clearly and i basically enjoyed it. ,0,0,Cleophas Pfigu,43580071
36966832~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1566076788611,5,0,EX,0,0,Ivetha Rwehumbiza,36966832
40753505~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1565975778561,5,0,The course was fully loaded and I have learned so much. Thank you and God bless you abundantly,0,0,pearl mokoto,40753505
6286758~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1565950599777,5,0,"I loved how the concepts were explained in a really good way, concise enough to be remembered and detailed enough to be understood",0,0,Mareeha Ovais,6286758
41285222~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1565733085550,5,0,Easy explained and all the important information in one place!!!Thank you very much for your work!,0,0,Осепян Лина Робертовна,41285222
43667304~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1565674715681,5,0,I feel like this course gave me a great fundamental understanding of project management. The case studies were interesting and relevant. The time of the course was manageable and I was even able to complete it ahead of schedule. ,0,0,Richard Justin Permenter,43667304
30905388~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1565199040705,5,0,Excellent overview and refresher course.,0,0,Mark Haynes,30905388
43615106~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1565116277649,5,0,These courses were so tremendous to me. It allowed me to gain incredible knowledges about how planning and manage a project with beautiful examples of people doing valuable activities.thank you.,0,0,Kadio-morokro Jean-Joseph Sassan,43615106
42612708~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1564884572166,5,0,Extremely informative for a new project planning professional. Great starting point to continue studies in project management and beyond. Could provide even more content if able to. This course taught me a lot but left me wanting more,0,0,Anita Miller,42612708
9695789~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1564480796408,5,0,Greato for learning or refreshing the Project planning and management fundamentals!,0,0,Edwin Rivas,9695789
37970957~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1564388504872,5,0,too good!,0,0,Harsh Sharma,37970957
43050835~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1563842350244,5,0,Excelente curso. ,0,0,pablo molina,43050835
31084812~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1563829012402,5,0,I really learnt a lot from this training.  The lecture was detailed.  Thank you so much.,0,0,Ayanfe,31084812
28897680~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1563781531965,5,0,Amazing Course to learn and move forward in Project Planning and Management.,0,0,Yash Verma,28897680
33875934~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1562853476254,5,0,Feels good to be part of this course. This course will give you the basic idea about approaching a project.,0,0,R GOVINDHARAJ,33875934
21508781~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1562637362466,5,0,Great course!,0,0,Ronald Chavis,21508781
2426618~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1562587301192,5,0,Too theoretical. Request to add a lot of practical sessions too.,0,0,Anantha Krishnan Chandra Bhavan Chandranathan,2426618
42951482~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1562265806164,5,0,Great course for understanding the project panning and management.  ,0,0,Muhammad Umer,42951482
42045372~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1562178777638,5,0,"Good introduction, overview of terminology and tools. Some intro case studies were helpful!",0,0,Stephen Flaherty,42045372
23434359~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1561931879077,5,0,"I loved taking this class! It really helped me understand and exercise the core components of project management. The lectures, case studies, and quizzes were practical and thought-provoking as well! I feel ready to take what I learned from this course and apply it to my work. ",0,0,Gabrielle Musser,23434359
31011610~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1561726771408,5,0,Excellent Course with an excellent overview of project planning and management.,0,0,PRAVEEN RAJORA,31011610
41848907~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1561525763058,5,0,Interesting course which covers all necessary topics in Project planning and management. The case study used in this course was very nice which helps even a beginner to understand the basics. ,0,4,Anoop Chilankaliyath Kumaran,41848907
41971581~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1561261621860,5,0,Excellent to get involve in the world of project management. ,0,0,Claudio José Paz Fonseca,41971581
14552725~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1560986044006,5,0,The Fundamentals of Project Planning and Management course provided a great overview on the project planning process - including both theoretical knowledge and useful insights that I could put into practice right away.,0,0,Meagan Padgett,14552725
41802297~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1560663177651,5,0,The perfect course to take to start your online course certificate portfolio. Hi,0,0,Mohammad EISA,41802297
40967881~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1559823681540,5,0,excelente curso muy bueno para complementar mis conocimientos,0,0,Ivan Leonardo Giraldo Salazar,40967881
42050867~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1559764932077,5,0,Great course! Fantastic to start getting your feet wet on Project Management.,0,0,Smo Huffmister,42050867
40176846~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1559075558044,5,0,Yael is enthusiastic and informative about the basics of project management. I found the supplemental case studies to be extremely beneficial. I recommend definitions/main points of important terminology to be emphasized in greater detail within presentation.,0,0,Jay Azzawe,40176846
16252410~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1558819392700,5,0,It was helpful course to understanding the concept of the planning and managements . for my side i will recommended this course to my My colleagues ,0,0,Abdulhadi Alqhtani,16252410
27379157~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1558555280461,5,0,"Engaging, interesting and 100% useful for those whoare interested in Project Management.",0,0,Anita,27379157
41891233~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1558546337443,5,0,The way the teacher explain this course is plain  and  simple.In summary to me this is awesome course! ,0,0,ROGER MARTINEZ,41891233
41279231~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1557090711812,5,0,Great,0,0,MARIO CARLOS BRAGA DA SILVA,41279231
40756008~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1556667750427,5,0,Very Interesting. Satisfied,0,0,Egwudo Chidiebele Geraldine,40756008
40275724~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1556488483382,5,0,"Topics and detailed processes, provides the necessary elements to have a broad outline when executing projects.",0,0,Estephanie Ramírez,40275724
40762824~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1556164915319,5,0,"This course was very interesting, it packed in a lot of information into easy to digest lectures.  It utilized relevant examples and cases to reflect our learning on.  I feel I learned a lot from this course and would recommend it to a colleague! ",0,0,Adrienne Smith O'Connor,40762824
7006687~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1555980407500,5,0,"Excelente curso, el material y los ejemplos son de gran calidad y está muy bien explicado",0,0,Ramón Cázares Martínez,7006687
30819202~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1555918480427,5,0,Professor is awesome and I will recommend this course to everyone who wish to understand Project management from basic.,0,0,md. imtiaz,30819202
40510836~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1555195731084,5,0,Excelente curso,0,0,Andrea Viveros Quisoboni,40510836
12076713~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1554982804521,5,0,A good place to start the Project Management and Planning journey. So excited to have enrolled and successfully completed!,0,0,Patrick Manoah Musumba,12076713
34917259~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1553814649044,5,0,"Great course, Great Instructor, Professional online teaching...",0,0,Dieudonne Tamini,34917259
21834391~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1553696091010,5,0,"Well made, clear, really very helpful for an overview on project management.",0,0,Richard Aznar,21834391
35595185~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1553173543678,5,0,"As a university student, I think these informations are so important for my future career life. Education was good, slides were good and our instructor was so good especially. although English is my second language, I understood easily. Good work.",0,0,Mehmet Afşin BİZBİRLİK,35595185
39981962~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1552057615824,5,0,Great course! I went from knowing very little about PM to feeling like I have a solid base. I've already been using some of the tools in my daily life.,0,0,Ronny Gentry,39981962
25162645~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1551569086615,5,0,Was excellent,0,0,Emmanuel Kofi Danso,25162645
27209465~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1551533713625,5,0,Good Learning,0,0,Myo Minn Maung,27209465
38418088~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1551422251004,5,0,Excellent course.the flow of course makes eager to learn new. ,0,0,karthikeyan sekar,38418088
38121269~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1551404135850,5,0,I recommend !,0,0,Bartas Cristian-Efim,38121269
5427817~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1551078287603,5,0,"Very comperhensive introductory course, unlike any I have taken on this subject. The course does not focus on specifically preparing you for taking any certification exam in PM but provides an insight on how managing projects really functions and real life cases are explained. I prefer this type of course and am really sorry there are not more courses on this topic from this instructor.",0,0,Ana Kučkovečki,5427817
39184589~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1550686612868,5,0,Solid overview of Project Planning and Management.  I appreciated how well this course was executed.,0,0,Eric Gingrich,39184589
35274060~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1550564053807,5,0,Would be great to have at least Russian language in subtitles ,0,0,Giorgi Tsereteli,35274060
38341173~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1550448875266,5,0,This course is really great. i have learnt a lot from it and i can't wait to manage my first project. Thanks ,0,0,Sodunke Omotolani,38341173
27573423~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1550416468946,5,0,This course is good to start with the basics of project planning and management. This will surely help in building the understanding regarding various terminologies of project management. ,0,11,VIKAS KUMAR,27573423
3299302~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1549522359445,5,0,"Good course, even flow and content, challenging without being too hard",0,0,Maureen Murphy,3299302
38814097~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1549429292323,5,0,it was such an amazing experiance,0,0,Dia Nadeem,38814097
37362169~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1549388818601,5,0,Very informative - very good presentations really enjoyed the course. Needs something to pr,0,0,John ROGERS,37362169
34152149~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1548783695637,5,0,"An excellent course with a clear and concise overview of project management. The instructor was extremely knowledgeable and a captivating speaker and the structure of the course was perfect. A++ . The only suggested improvement is, for someone like me that's absorbs concepts much better visually, sometimes the slides with diagrams weren't left up to display long enough to follow, understand, and absorb them. Overall a fantastic course",0,0,Kevin Scherbatiuk,34152149
18185298~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1548719352050,5,0,"Taking this course was an amazing experience, not only it gives the essential elements for project planning and management, it makes it in a way that is entertaining and interesting. Thank you so much Yael and the University of Virginia for this course. ",0,0,Anaïs Pereda,18185298
24622767~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1548620207595,5,0,Best Organised and Most Important topics covered. Thank you so much M'am .,0,0,Arunkumar Shriram Yadav,24622767
38910843~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1547745402069,5,0,Great !,0,0,jose beltran umana carrillo,38910843
2984954~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1547664932860,5,0,"It was just really very valuable course about project planning and management.Please recommend me more advanced courses, books & articles in this field.Thanks :)",0,0,Mohamed Goda,2984954
29367407~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1547636972450,5,0,Great course! Learnt different aspects of project planning and development. Will be of great help in future.,0,0,Apoorva Garg,29367407
33303040~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1546894719161,5,0,Excelente curso! es la primera vez que participo de este tipo de cursos en forma totalmente online y me resulto muy bueno. Excelente la dinámica y claridad de explicación de los conceptos desarrollados por la profesora. ,0,0,Edgardo José Guiffrey,33303040
37868361~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1545193803663,5,0,"This course will definitely blow your mind! Clear explanations, smart visual elements to illustrate the situations and a really good teaching pace. You won't regret if you buy this course!",0,0,,37868361
5803275~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1544885925740,5,0,"The scope of the course was very clear and Yael Grushka-Cockayne is sure of what is required for execution of a project from concept to project.  It's been a great course and learnt much about Project management tools as well.  I'm working in a Product Development company and I shall recommend this for managers who wanted to gain knowledge about product planning, risk management and project execution.  A great thanks to Professor Yael Grushka-Cockayne for making this course.",0,0,Prashanth Mohan,5803275
35981160~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1544480907843,5,0,"Thanks for instructor, it was very good course and provide clear knowledge about PM,",0,0,MOSTAFA IBRAHIM MOHAMED M SAID,35981160
3118~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1544390150974,5,0,"Clear, effettive, complete base course in project management.",0,0,Mario Pedrazzoli,3118
37187377~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1544087678266,5,0,Very educative. I recommend it to all people involved in projects,0,0,akankwasa Godwin,37187377
36749278~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1544023008095,5,0,"The course content is very good for a student to gain the knowledge about the basics of Project planning and management. This course will provide you with an insight details about how a project goes, how it should be planned and controlled and monitored as per the planning. To become a future manager you should have the basics knowledge about planning and this course will do the same for you. ",0,0,SRIKANT KUMAR NAYAK,36749278
36920065~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1543818723131,5,0,"i have learned lot of things with this course and it was very helpful in my day to day work life and also personal life.Got knowledge about how to plan , process and execute a project keeping all the factors in mind.",0,0,Ranga Aparna,36920065
33190767~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1543178855250,5,0,"This course was really, really good!Without former knowledge of project planning, I've learned allot about project planning that didn't even new it existed.",0,0,Hugo Monteiro,33190767
36889404~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1542368881610,5,0,"Amazing course! All information needed is there. Very concise, understandable and scientific approach to project management. Thank you very much.",0,0,Vanja Petrović,36889404
36459038~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1541169801107,5,0,Great Course. I had no idea how little I knew about projects until I took this course. And I've learned so much and what's great is that i'm implementing everything I've learned in running a live project that I'm currently managing!,0,0,jesse eyase,36459038
36466699~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1540857473520,5,0,A very interesting and useful program that helps develop and improve the way of planning and fulfil a project. Gives you the appropriate skills in order to achieve the best result on a future project planning.,0,0,Maria Kouskoumvekaki,36466699
25282729~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1539786570573,5,0,The lecturer and course content is relevant and very user friendly,0,0,Racheal Prossy Agaba,25282729
36493698~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1539246906439,5,0,excited finishing this very intersting and helpful,0,0,Vasilios Stamenas,36493698
35729186~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1539053766679,5,0,Perfect!,0,0,zawmyotun,35729186
1989618~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1538164731910,5,0,  Very good introduction to all phases involved in the planning of a project. I really recommend this course.,0,0,Carlos Coutinho,1989618
32906288~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1536764537346,5,0,Very good,0,0,M JUNAID ASGHAR,32906288
35530663~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1536573770885,5,0,I find the course very interesting. My main achievements on the course would be learning the languages to use in project management. ,0,0,Feyikemi Oyewole,35530663
35358898~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1536502883482,5,0,That's my first time I learn onlineThanks for the University of Virginia and Coursera to give me that's opportunity and it will not be last time I learn on Coursera  Good work 😁😁😁,0,0,Miro Tharwat Deryas,35358898
25676935~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1536394471007,5,0,Very good introduction to all phases involved in the planning of a project. Instructor is engaging and I was never bored when watching the video lectures.,0,0,Jose Tomas Robles Hahn,25676935
35477049~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1535975832718,5,0,"Very useful, interesting and very well made lecture",0,0,Andrea Foladore,35477049
11456305~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1535700738184,5,0,Highly recommended for people who would like to have fundamental knowledge in project management as well as those who are going to pursue project management certification or experience. Thank you for the course. I enjoyed it. Worth of money spent.,0,0,Elvin Mursalov,11456305
34791783~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1535571239098,5,0,"This was very well done! Highly informative and interactive, not at all overwhelming, and obviously very well planned (as one would expect from a course on Project Management). ",0,0,Julianne Nolan ,34791783
25800919~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1535560011965,5,0,"Thank you so much! I learned very much knowledge about management from this course! Actually, your course help me understand more and more on my work.",0,0,Mincom2015,25800919
35359789~COURSE!~VcGV0kxGEeWKRQoYMLwAUw,1535422936249,5,0,g,0,0,Seong Eun (John) Sim,35359789
