id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
4766877~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525711855548,5,0,Superb course material! Eventful learning experience! Thanks a lot Andrew!,0,0,nand kishore Poddar,4766877
3972709~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525704979109,5,0,"To set the context, I have a PhD in Computer Engineering from the University of Texas at Austin. I am a working professional (13+ years), but just getting into the field of ML and AI. Apologies for flashing this preamble for every course that I review on coursera.This course is the 5th and final one in a 5 part series offered by Dr. Andrew Ng on deep learning on coursera. I believe it is useful to take this course in order and it makes sense to study it as a part of the series, though technically that is not necessary.This is one of the best courses to take if you want to understand the basics of Sequence Models (Recurrent Neural Networks). RNN is a technically-difficult-to-understand, still-evolving field of Neural Networks, and it has thus far found remarkable uses in a wide variety of field, ranging from Natural Language Processing (NLP) to Voice-to-Text conversion and Music Synthsis, to name a few. Dr. Ng really exposes us to this cutting edge research, by explaining research papers that were only recently published. By now, I could see how the problems would be tackled.  However, there are several subtle aspects, such as the optimal metrics to use, the clever modification in the NN architecture, etc. which Dr. Ng drew attention to and made clear.The instructor videos are very good, usually 10 min long, and Dr. Ng tries hard to provide intuition using analogies and real-life examples. The quizzes that accompany the lectures are quite challenging and help ensure that the student has understood the material well. As with the other courses, the programming exercises are the best part of the course. You get to practice, (1) Music synthesis, (2) NLP and Sentiment Analysis, (3) Trigger Word Detection (Hello Google, Hey Siri, Alexa!), ... All these problems are actual, real-life projects, which are extremely difficult to solve. They help the student practice the strategies and also provide a jump-start for the student to use the code for their own problems at work or in school.Overall, this is an excellent course. Thank you Dr Ng and the teaching assistants, Thank you coursera.I HAVE A HUGE GRIPE WITH COURSERA's TECHNICAL SUPPORT.  THEY DO NOT HAVE A READILY AVAILABLE TECH-SUPPORT EMAIL ID.  YOU HAVE TO SEARCH THROUGH THE WEBSITE CAREFULLY TO FIND A CHAT LINK. I HAVE RECOMMENDED COURSERA TO SEVERAL FRIENDS AND MANY OF THEM ARE VERY UPSET AT THE SUBSCRIPTION POLICY, WHICH IS SNEAKY.  IN FACT THE WORDING IS ALMOST DESIGNED TO CHEAT YOU.I have been a huge supporter of Coursera and hate to give this negative feedback here.  I would have easily subscribed to many other useful and important coursers that Coursera offers, but will now be doubly careful about doing so.",0,10,Anand Ramachandran,3972709
14939837~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525638907990,5,0,Great Course!!,0,0,Deepak Kumar Sisodia,14939837
4974330~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525632406027,5,0,While taking this course I was feeling that sequence modeling is Andrew Ng's favourite topic. Great course!,0,0,Oleh.Davydiuk,4974330
30230862~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525607949423,5,0,Very helpful and practical. Thank you Andrew NG and other teachers/TAs!,0,0,Yu Qinyuan,30230862
4266560~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525570774582,5,0,"clear delivery, practial, comprenhensive, good learning pace, well calibrated feedback and vibrate forum",0,0,Achen,4266560
11756589~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525473122518,5,0,Would love to see a course on deep reinforcement learning and GANs (generative models),0,0,Mark Palatucci,11756589
15886440~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525455938083,5,0,Another great course by Andrew Ng! Off to build an AI...,0,0,Serzhan Akhmetov,15886440
32445108~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525446877196,5,0,"Great course,",0,0,Martin Prischmann,32445108
653724~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525440768412,5,0,Prof Andrew Ng has again shown his uncanny ability in breaking down a very complex subject into something easy for everyone to understand.  ,0,0,Kheng Kok Mar,653724
1515331~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525399791627,5,0,Very good course.  Sequence models are significantly harder to understand than regular models.,0,0,Tom Neumark,1515331
22108577~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525365671889,5,0,Excellent as the rest of the specialisation. Few teething problems on the exercises.,0,0,Diego Montoliu,22108577
2913150~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525350916189,5,0,"I liked that this course was a bit harder than others in the specialization (well partly because It felt like notebooks were made in a bit of hurry here) but it was a good thing for me, since I had to think more on the programming excercises, read Keras documentation, derive backprop equations - and I believe such engagement with the topic really allows to understand and remember it better.",0,0,Dmitry Tabakov,2913150
23366388~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525347842611,5,0,吴恩达老师讲课深入浅出，很受益，谢谢老师，我一定要继续努力！,0,0,lijianfighting,23366388
33311123~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525336199781,5,0,后面的编程习题有点难，估计是对keras不太熟悉的缘故，有点太抽象了，但是理解老师，因为这样，编程才好处理,0,0,biqiang,33311123
28062504~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525273634526,5,0,"very good course , i think i finallyget the points",0,0,周悦喜,28062504
27994572~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525273606575,5,0,Very good!,0,0,codeit,27994572
28181461~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525229132579,5,0,"  Wonderful course, expert instruction from Prof. Ng.  I can't recommend the Specialization enough.     The choices of architecture and of hyperparameters for the assignments' network could have used further explication.   Another desire left unfulfilled was that I would want the sequence models course doubled in all dimensions, ie lectures, assignments, etc.  It was all over too quickly with questions lingering.  Further study required!",0,0,James Batman,28181461
27587958~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525190464551,5,0,"This a the last and the most anticipated course for me. It's hard, informative and most useful. I've got chance to learn some popular and powerful methods within the years, like word embedding and attention mechanism. I start to understand the way deep learning community deal with NLP, i.e., ingenious design of network structure inspired by the pattern human beings perceive the world. It doesn't enjoy solid foundation as statistical learning does, but is works and suitable for engineering. That's astonishing! I hope I can combine deep learning with traditional methods to better understand NLP.",0,0,Chan-Se-Yeun,27587958
29601249~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525181097268,5,0,"As the other course in this series, very informative. Learned a lot. Hope he can come up with others likes reinforced learning",0,0,Wei Xie,29601249
360494~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525176940368,5,0,great I really like the content of all the specialization and the hands on projects. thank you so much !,0,0,Andres Velasquez,360494
1487290~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525175127632,5,0,Fantastic! ,0,0,Imran Iqbal,1487290
11966644~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525093869109,5,0,Excellent.,0,0,Michael Miller,11966644
30838337~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525079700703,5,0,  I have learned so much of of this course. Keep it up!!  ,0,0,Philipp Koronowski,30838337
27016054~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525070357238,5,0,Great!,0,0,Sreenivasulu Bachu,27016054
2723249~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525069820127,5,0,Nicely structured and explained,0,0,Inderjeet Singh,2723249
3695785~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525063505625,5,0,Impressive amount of work to prepare the course material. I enjoy the learning immensely. It saves me a lot of time from reading white papers. ,0,0,Jimmy Iskandar,3695785
11787317~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525043715022,5,0,Absolutely fantastic,0,0,Aaron Tillekeratne,11787317
23015724~COURSE!~25Fh8ivBEee6gA5XksfBbg,1525033877013,5,0,According to me this was the most intersting course of the series. I hope to apply certain concepts in bioinformactics.,0,0,Frederik Cruyt,23015724
9076229~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524956436177,5,0,Best course of the specialization!,0,0,Fahd Siddiqui,9076229
2466996~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524935044697,5,0,"Great overview of sequence models. This was the course in the series that was most relevant to my topic of interest, so I was looking forward to it and enjoyed every moment of it.",0,0,Beda Kosata,2466996
6549204~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524932103514,5,0,因为Coursera提交的问题，本该一周前就通过的认证硬是拖了一周，回家用windows电脑搞定的，真,0,0,王煜杰,6549204
29112814~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524891782587,5,0,"You SAVED MY LIFE Thank you soooooooooo much!!, I am ready to give every thing I have just to thank you!!!!!!!!!!!! GOD BLESS YOU SOOOOO much ... keep contributing this world need people like you.",0,0,Deepak Nandwani,29112814
10057827~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524882478067,5,0,"Very awesome! Great for my career in future~ Thanks for Ag's efforts, and thanks for my own insistence!",0,0,Rich Yang,10057827
31784897~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524872495926,5,0,Whew! This was very interesting and challenging. I have a huge backlog of things I need to go back and read up on and better understand. I really appreciate the work that Andrew and his team put into these courses.  The lectures were very well paced and clear. His temperament is exemplary for a teacher and his subject knowledge comes across.  I found the exercises really well thought out and beautifully crafted. The coding style could not have been more clear and the consistency made it understandable despite the complexity of the subject and the limited time to delve into the mechanics of Keras and the Python tools. Bravo!,0,0,Jeffrey Schriesheim,31784897
74784~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524857840291,5,0,awesome coverage. Very good assignments ,0,0,Debasish Ghosh,74784
12695399~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524723467196,5,0,This course is best in learning sequence models applied in speech and natural processing systems. ,0,0,Tshephisho Joseph Sefara,12695399
2856885~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524718735459,5,0,"This is a very useful, well-structured and interesting course. Programming assignments are very helpful and fun to do. Highly recommend!",0,0,Ivan Shatsilenia,2856885
5394926~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524713939420,5,0,great course,0,0,Jurassic,5394926
28406554~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524666495200,5,0,"My favorite by far, and I'm not a fan on NLP. Sequence Models, especially attention mechanisms seem to have so much potential. Interested in using them to look at time series data analytics for industrial iot applications.",0,0,Bongani Andy Mabaso,28406554
29424673~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524576069347,5,0,Good course. The programming exercices are harder than the other courses if you do not correctly understand Kerras logic. Thank you for giving the type of courses,0,0,Julien Laumonier,29424673
6838897~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524501692593,5,0,great course,0,0,Chao Huang,6838897
15960428~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524496107687,5,0,"Thanks dr Andrew ,i have learned more from you ",0,0,Ahmed Mohammed Abdelhameed,15960428
2618841~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524476824194,5,0,Course material was well presented,0,0,justin gabitzsch,2618841
19907831~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524466569469,5,0,Very good and useful course. ,0,0,Kalle Hartwig,19907831
24519762~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524452874298,5,0,"Andrew is excellent teacher! During last three months, his not only taught me deep learning but brought me peace helping me go through a hard time. I am so appreciate for that. ",0,0,Yanxuan Wang,24519762
7708562~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524452782173,5,0,thank u for helping me understanding  RNN/LSTM finally,0,0,tianfeng,7708562
11340954~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524402131154,5,0,awesome,0,0,benedikt herudek,11340954
9611116~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524390629945,5,0,This course given me the basic understanding about analyzing sequence data with the help of deep learning.,0,0,Sanjeev Kumar Singh,9611116
28552705~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524389625740,5,0,very good!,0,0,Tina,28552705
12264920~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524381304673,5,0,Always can't submit assignment and there is no instruction about how to submit in json format.Thanks NG! Great teacher! Thanks!,0,0,HouJP,12264920
18362938~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524365342546,5,0,Great course!,0,0,Pengyue Wang,18362938
234356~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524341953866,5,0,This was the most fun course of the series. I particularly liked how you can use RNN for NLP. Great series of courses @ deeplearning.ai. Thank you Dr. Andrew Ng and team. ,0,0,Andres Salaverria,234356
13003398~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524275648214,5,0,666,0,0,雷后超,13003398
33308998~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524139939538,5,0,Excellent Course to get started with NLP,0,0,Vinayak Baddi,33308998
30453532~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524121085650,5,0,Great course !,0,0,Trinh Nguyen Quoc,30453532
30557153~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524065322215,5,0,The programming assignments are well designed and very practical. Finishing them is the best way to learn the techniques. This is the best class and recommend it to anyone who wants to learn sequence models. ,0,0,Zhanlue Zhao,30557153
27176700~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524061649593,5,0,GOODS,0,0,eagle,27176700
25736032~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524052889532,5,0,"A very good course. It presented gated units like GRU and LSTM with so much simplicity that anyone can understand it on the first run. The downsides were the Jazz music generation, since it was the only task where the data is non intuitive (MIDI files) so you black-box apply the algorithm to a data you have no idea how it is structured, unless, of course, you are familiar with MIDI files prior to this course. Other than that, the learning curve was a bit slower in the beginning, but explodes by the end of the course, where you put all the subjects you've learned to perform a neural machine translation, which, in my opinion, was hugely awesome and rewarding.",0,0,Hermes Ribeiro Sant' Anna,25736032
220490~COURSE!~25Fh8ivBEee6gA5XksfBbg,1524028855882,5,0,Great materials! Learn a lot. Thanks!,0,0,Darren Koh,220490
3469975~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523940082174,5,0,very informative,0,0,Shantaram Ghotgalkar,3469975
27946882~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523914194298,5,0,Nice course & assignments gives practical insights of applying deep learning to Sequence data.,0,0,aditya gadhave,27946882
1264077~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523902154579,5,0,"I find CNN/RNN courses very helpful, but I would highly recommend to improve the exercises. Some typo mistakes can result in hours wondering what is wrong.",0,0,Emilian Abadjiev,1264077
1083054~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523890057201,5,0,worth the wait,0,0,Neeraj,1083054
1685083~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523874908892,5,0,Excellent course!! first class education !,0,0,Lorea,1685083
6063082~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523861175734,5,0,Great course.  Well worth the time and effort.  Andrew Ng is a great teacher.  High recommended!,0,0,Kevin A. Shaw,6063082
23623143~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523854351022,5,0,Very good course,0,0,MOHAMMAD HAIZAD BIN MOHD TARIK,23623143
13793648~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523846632481,5,0,"More! More Courses!  More depth, more concepts, more!!!  Also, do decision trees and gradient boosted decision trees.",0,0,Masud Khan,13793648
112483~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523842846324,5,0,Thank you so much. I learned a lot this course,0,0,Tanapat Ruengsatra,112483
181060~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523838024756,5,0,You are fantastic!!,0,0,Cristian Enrique Muñoz Villalobos,181060
2091258~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523802087755,5,0,"A year ago I was basically ""on blank"" in regards of Machine Learning.I've started ""my journey"" on ML about 9 months ago, with a text book I've got on Amazon called ""Data Mining, Practical Machine Learning Tools and Techniques"", Self taught I've read, transcribed, done some math, covered the half of it. But I needed something more practical to speed up, so I've tried also with the coursesfrom ""Super Data Science""'s team on Udemy, but found them to be too focused on practice rather than deep reasoning of it (I might be wrong but that's the impression I had); So I needed more formal, University-like.I've decided to try out Andrew's first course on Machine Learning (with Matlab), which gave me much greater view and understanding, had my head melting specially on weeks 4-6, but after finishing the course I've felt I did finally know what ML was! but still there was ""a lot missing"", given the course was already a bit old, and the technology had developed greatly since then.Fortunately to me, I've found out about this specialisation right after I've finished the first course and I've signed up immediately. Today (14.4.2018) I've finished the second specialisation. After 6 months of continuos dedication, doing the first 3 month course, plus this 3 month specialisation.Homeworks in Matlab and Python were my next challenge, even I'm a developer for 15 years (C# / Java, C). Combining a lot of new theory in a new language made it harder but also satisfying.I'm the kind of person that needs to understand why things work as they work, that might be my weakness but also my strength; It's not enough for me to drive the car, but I need to know how to tune it. I must tell that for example, a video/lecture of 15 minutes meant to me usually 60 minutes of work, transcribing, doing the math, etc. That made my 6 months particularly long..",0,0,Alejandro Alemán,2091258
19093759~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523788844078,5,0,This course is really nice to learn NLP,0,0,Tulsi Jain,19093759
4957897~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523765876554,5,0,Excellent course for beginners. Andrew NG and team has done tremendous job by putting together all those contents together.,0,0,Vivek Ss,4957897
23860888~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523763530896,5,0,"very well structured course, awesome lectures and explanations by Prof. Andrew.I'd highly recommend this course and specialization. ",0,0,Navid Kaihanirad,23860888
4087576~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523763520870,5,0,I've learnt a lot from this series.,0,0,Yunfei Duan,4087576
29149537~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523726468857,5,0,"Andrew Ng is a fantastic instructor. His ability  to break down  a complicated concept like neural networks and deep learning so that a non-math, non computer person  like me actually understands the underlying mechanisms is quite extraordinary.",0,0,Mariathea Dolar,29149537
5454847~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523699312052,5,0,This one is the best !,0,0,Jesus Renero Quintero,5454847
157520~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523654286295,5,0,"This course was really useful, I learned so much, I am really grateful",0,0,Luis Antonio Aguilar Gutiérrez,157520
30303091~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523636686649,5,0,Understandable teaching resources.,0,0,Tan Kok Seang,30303091
24857455~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523583408840,5,0,The course is really helpful. The whole series helped me get a sense of what is deep leawrning and how CNN and RNN work in different contexts.,0,0,Tom Zhao,24857455
9910607~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523550346485,5,0,"Wonderful end to an excellent specialization. Thank you Ng! I learned so much, so excited to keep going with my learning journey. :)",0,0,Sarah Wolf,9910607
30996682~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523497854596,5,0,Brilliant course. Well thought through and super,0,0,Kingshuk Datta,30996682
24272104~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523485562942,5,0,So great course!!!,0,0,Guo Long,24272104
21056427~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523433286828,5,0,Excellent !,0,0,Hamza Ameur,21056427
7576579~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523387783483,5,0,Thank you very much,0,0,Avdeev Aleksandr Sergeevich,7576579
234471~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523387064507,5,0,"One of the best courses, really beautifully done by Andrew Ng.",0,0,Suman Chakravarti,234471
1073608~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523374352558,5,0,Excellent course as usual. Very to-the-point and pragmatic instructor. ,0,0,Willem van Ginkel,1073608
185205~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523335112841,5,0,Great way to wrap up! Excellent applications as well.,0,0,Lucas Baker,185205
5188053~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523329690516,5,0,Like the programming exercises!,0,0,XIANJUN ZHU,5188053
22330252~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523266346711,5,0,"Perfect balance between theory and practice, with intuition first approach! Thank you!!!",0,0,Jerome Rougnon-Glasson,22330252
3041057~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523261007452,5,0,Thanks a lot !,0,0,WANG Gen,3041057
3700286~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523253505861,5,0,great course!!! Thanks a million to Andrew and his team.,0,0,Shuo Yang,3700286
5201467~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523229889166,5,0,Great course! Very step by step and very practical. The legend does it again.,0,0,Adam Stevens,5201467
9509025~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523227025677,5,0,Thank you so much for this course. It's beyond helpful. I'm very grateful for the path of discovery that it has provided and excited to continue developing my skills in the real world.,0,0,Matthew Arrow,9509025
32363306~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523210397553,5,0,good ,0,0,张艳,32363306
19971277~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523172784802,5,0,Thanks Andrew!,0,0,Yuanxin Wang,19971277
3941631~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523132225151,5,0,A great course!,0,0,Adir Katz,3941631
27025508~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523127039761,5,0,"awesome! Thanks to Andrew and his time to deliver this wonderful course. It  really give me a very good sense about what's going on with the Deep Learning in several areas. The course material is prepared in a way that it's very easy to catch up. Just one suggestion, this sequence model session is too short, lots of topics haven't got well deployed. ",0,0,Shifeng Xu,27025508
19608446~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523126986882,5,0,I am now able to read and understand the latest research publications in this field! Pretty amazing for a three week course.,0,0,Yonatan Negash,19608446
15385075~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523109650740,5,0,The best thing I ever invested my time on! Thank you Andrew Ng!,0,0,PLN Rahul,15385075
402959~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523088495648,5,0,"RNN, LSTM, GRU... fun stuff even you don't focus on NLP.  As always, Andrew makes complicated things simpler.  I certainly will keep all the course materials for future reference. It may be easier to follow other online course, but this course will teach  you not just how, but also why... Read coding instructions carefully and pay attention to details, otherwise you may end up with hours of debugging.  That's what happened on me, LOL. ",0,0,Weinan Li,402959
21919363~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523021222971,5,0,By far the most challenging course in the specialisation but also very rewarding when you worked through it! :),0,0,Matthias Pilz,21919363
10490083~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523020846803,5,0,Very practical use cases. Andrew Ng is the best!,0,0,Guru Charan Teja Kallakuri,10490083
27994169~COURSE!~25Fh8ivBEee6gA5XksfBbg,1523000161419,5,0,great overview about sequence models,0,0,Jochen Röth,27994169
28668048~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522955659040,5,0,Awesome course!,0,0,Jagdish Ramakrishnan,28668048
28822613~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522861911310,5,0,Can't beat Andrew Ng's teaching whether it's CNN or LSTM...,0,0,Pankaj Mathur,28822613
29564813~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522852070133,5,0,"Fairly tough, but very interesting.",0,0,Bruce McDonald,29564813
53411~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522846038977,5,0,Very usefull Course,0,0,Mohamed Hassanein Youssef,53411
20408404~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522826310442,5,0,"A very well organized course. Assignments, lectures, almost everything is extremely organized and rich in content. This gave me a concrete theoretical knowledge on sequence models.",0,0,Thejan Wijesinghe,20408404
14979587~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522807192764,5,0,"Learnt a lot! Great effort by Prof. Andrew NG, highly recommended.",0,0,Jamal Ahmed,14979587
2008896~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522789256588,5,0,simplesmente espetacular. São as palavras que eu encontro para descrever toda a sequência de cursos do Andrew Ng. Mas tem que AMAR matemática !,0,0,REINALDO LEPSCH NETO,2008896
29820764~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522763585447,5,0,"I have to admit that this, together with the 4th course, was the most difficult one. However, I definitely learnt a lot from this course. Thank you very much to Prof. Andrew Ng and his assistant professors.",0,0,Davide Cavaliere,29820764
30093486~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522729354396,5,0,"""I think that every person whether you come from a wealthy family, or a low income family, or anywhere in between. I think everyone should have great opportunities. "" (socioeconomic status)
I was shocked by this  speech. Thanks to Prof. andrew

",0,0,superfantastic,30093486
6064116~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522728891111,5,0,Awesome job explaining Sequence models in a simple way. ,0,0,Piyush Joshi,6064116
21118854~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522641036698,5,0,Awesome,0,0,Ahmet Hamza Emra,21118854
141029~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522640840036,5,0,"It would be nice to have an additional course on VAE, GANs, CNN-based NLP, and the rest of bleeding edge.",0,0,Alexey Ivanov,141029
3242315~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522610898435,5,0,"Though there are some minor lost clarifications in the flow, the general learning experience of this course is overwhelmingly practical and relevant to many real world scenarios. Personally felt this course completed the knowledge graph (of course I only have a preliminary understanding of everything) and opens many doors for future learning.One nit-pick is Keras documentation can be annoying confusing and misleading at times. Would suggest to revise programming assignment instructions based on some popular threads in Forum discussions.",0,0,Sikang Bian,3242315
1922486~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522606215990,5,0,Fantastic!,0,0,Chertushkin Michael,1922486
25106246~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522605451546,5,0,Very-well designed course. Assignments make it easy to practice learned concepts. I enjoyed the course and learnt a lot. Thanks!,0,0,Tahir Malas,25106246
6087598~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522595330024,5,0,Excellent course.,0,0,SOUGATA BISWAS,6087598
12174240~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522594336554,5,0,Excellent explanations with real life tips and very good quiz and exercises.,0,0,Thanikachalam Subramanian,12174240
6174377~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522591697925,5,0,very good!  I could've learned the state-of-the-art deep learning technologies!,0,0,Ghicheon Lee,6174377
88367~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522586674108,5,0,"Great course, very good, practical exercises.",0,0,Balint Domokos,88367
18477646~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522559279032,5,0,"rigorous assignment of all 5 ""totally useful""",0,0,jiss raphel,18477646
34910~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522555441390,5,0,"This is a great course, and a great specialization. The professor explains the concepts across very well, not only in this course but in all courses of the specialization. My only gripe is with the notebook/hub/grading system which especially in this course has acted strange and cost a lot of time. That said I've learnt a lot, and am quite happy with the course content. ",0,0,Yogeshwar Shenoy,34910
32553143~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522553071542,5,0,good,0,0,王世超,32553143
29483731~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522535808131,5,0,"awesome as every other course in this series - Very glad I took these courses, great investment!",0,0,Bruno Jean,29483731
30881366~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522527802821,5,0,awesome course content,0,0,Pankaj Yadav,30881366
29539445~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522522297835,5,0,"The last module is awesome as all previous ones. Thank you all guys! Thank you guys who posted questions, thank you guys who posted answers as well. I appreciate you all. And one more special appreciation to Andrew Ng for this entire course. This course gave me a great knowledge and intuition about Deep Learning.",0,0,Pavel Khakimov,29539445
30727188~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522501627077,5,0,Great course! Thanks Andrew!,0,0,awesyang,30727188
4953970~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522484269572,5,0,"Having done the previous courses or not, this course will teach a whole lot about the past, present and future of NLP. At the end, as Prof. Andrew Ng has said, one can feel proud about how easily a topic can be explained with the help of just one slide. ",0,0,ANGIRA SHARMA,4953970
3028765~COURSE!~25Fh8ivBEee6gA5XksfBbg,1522466527739,5,0,Great course with fun and relevant programming assignments.,0,0,Deleted Account,3028765
