id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
28208943~COURSE!~trgWdYiKEeWfngrMqWa91Q,1562770574232,5,0,Before joining this course I had very little clue what about diplomacy but after doing this course I understand that diplomacy is not just about talking and handshaking. It's more than that. I thank coursera for giving me this wonderful oppurtunity to explore my interest through this platform.,0,0,sharmistha dey,28208943
36869550~COURSE!~trgWdYiKEeWfngrMqWa91Q,1562749977683,5,0,Learned the diplomacy from a broader perspective and how to do an analysis of it in the contemporary world. Lectures and the reading materials were very knowledgable.,0,0,Zulfiqar Ali Ramzan,36869550
42530281~COURSE!~trgWdYiKEeWfngrMqWa91Q,1562654905883,5,0,"I think it is a great coruse for whoever wants to get started in the diplomacy world, full of resources and interestin topics to tackle.",0,0,Paula tg,42530281
39961590~COURSE!~trgWdYiKEeWfngrMqWa91Q,1562526092848,5,0,It is a good course to teach basic concepts of diplomacy and it is easy to continue to recommend it for future diplomats,0,0,Ali Bazan,39961590
42189747~COURSE!~trgWdYiKEeWfngrMqWa91Q,1562359746924,5,0,I have tremendously benefited from this course and I find it very educating and enlightening regardless of your educational background or professional career.,0,0,Saad Umar,42189747
41642086~COURSE!~trgWdYiKEeWfngrMqWa91Q,1561615899454,5,0,"It has been a short journey with great achievements. I have learnt a lot in the Global Diplomacy that I completely didn't know before. Thank you for the course and thank you for the lectures, guidance and I thank all my peer reviewers for reviewing my work and giving me their grades. It was worth taking it and I would strongly recommend others to take it. You will never regret on your time and money by taking this kind of course. Thank you University of London and Thank you Coursera for making this happen. My Kudos",0,0,Sixtus Michael BARAGOVYA,41642086
41308606~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560854895286,5,0,Best course ever,0,0,Kim Soojin,41308606
42251765~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560651614203,5,0,Excelence,0,0,José Carlos Ayala Ayoub,42251765
42250170~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560623987784,5,0,"This course is really informative, easy to understand and follow, the videos and articles they provide are very interesting. It was perfect for me because it’s online. Thank you very much for this experience. ",0,0,Maria Isabel Ruiz,42250170
22347632~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560492676405,5,0,Global Diplomacy – Diplomacy in the Modern World is a true challenge nowadays. Coursera is providing this value added education in association of the university of London . It's our gratitude that we have an opportunity to learn from world prominent university's instructors. The potentials I instructors are highly competent and strong knowledgeable in the assigned area. I am enjoying the course. ,0,0,Tofail Ahamed,22347632
1730457~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560454474886,5,0,Me gustó porque esta muy bien ordenado y va directo al grano,0,0,Mary Montesinos,1730457
41162046~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560394379685,5,0,Very good course ,0,0, Daniel F Atidoga,41162046
24872032~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560382897466,5,0,Estaba my bien este curso you aprende mucho sobre Como manejar las crisis y Los conflictos,0,0,Christoph saintavoi,24872032
39597858~COURSE!~trgWdYiKEeWfngrMqWa91Q,1560227780898,5,0,I really enjoy this MOOC.I'm very grateful with University of London for sharing such a nice program to foreign students.Congratulations,0,0,César Ramírez,39597858
37825663~COURSE!~trgWdYiKEeWfngrMqWa91Q,1559744826516,5,0,Good course ,0,0,Ramazani Mnyomoelwa Katanangwa,37825663
9387412~COURSE!~trgWdYiKEeWfngrMqWa91Q,1559505329656,5,0,"Excellent course and excellent knowledge, I recommend anyone who is interested in diplomacy or international relations",0,0,Marian Hudec,9387412
23059899~COURSE!~trgWdYiKEeWfngrMqWa91Q,1559299772003,5,0,Quite a good experimentation in course pattern!,0,0,RITVIK DAVE,23059899
41460801~COURSE!~trgWdYiKEeWfngrMqWa91Q,1559281596110,5,0,Neat introduction,0,0,Tinotenda Chiguvare,41460801
13914398~COURSE!~trgWdYiKEeWfngrMqWa91Q,1559094178827,5,0,Excellent refreshing course for professional diplomats and career diplomats alike that is so easy to follow but also short and sharp. I would recomend for those who also wants to understand the diplomatice circles and functions to at least enrole to this course.,0,0,Mohamed Awale,13914398
34062330~COURSE!~trgWdYiKEeWfngrMqWa91Q,1558973099940,5,0,"I feel proud and very happy to have completed this program which has been dear to me. I wish good luck to all the friends who have followed and share this program with me.  Thanks to Dr. J. Simon Rofe, the founder of this program.  Thank you to all the experts who had to share their experiences to transfer their knowledge to us.",0,0,Mohamed Yenika  Soumah,34062330
30797098~COURSE!~trgWdYiKEeWfngrMqWa91Q,1558958247927,5,0,The course is very good and I recommend it.,0,0,Sylvia Arthur,30797098
40067515~COURSE!~trgWdYiKEeWfngrMqWa91Q,1557831851903,5,0,Excellent course for those aspiring to be career diplomats. Engages us with a history of diplomacy ever since it was widely practised and accepted as a form of conflict management and resolution. ,0,3,David Sinda,40067515
39972548~COURSE!~trgWdYiKEeWfngrMqWa91Q,1557539538865,5,0,"Very well conceived, easy to understand and reading materials provided are all relevant and interesting. I  would highly recommend this cours to people who want to start to study international relations and diplomacy. I would like to continue with advanced courses.",0,0,Lin Hur,39972548
40547805~COURSE!~trgWdYiKEeWfngrMqWa91Q,1557164389779,5,0,enrich basic knowledge about diplomacy and creates more wider domain to understand the matter,0,0,sadia mahbub,40547805
40588193~COURSE!~trgWdYiKEeWfngrMqWa91Q,1556043188296,5,0,Very enjoyable. The course presentation was excellent. I would definitely recommend the course to others. ,0,0,Robert Daniel James ,40588193
12684235~COURSE!~trgWdYiKEeWfngrMqWa91Q,1555929104535,5,0,"A nice interactive course that gives general understanding of basic concepts of diplomacy. You should not expect to get very deep and professional understanding of practical diplomacy finishing this one. For the chosen style and purpose, however, this course is very well-balanced, interesting and inspiring.",0,0,Daria Mosyagina,12684235
40514652~COURSE!~trgWdYiKEeWfngrMqWa91Q,1555925112022,5,0,A great overview of what global diplomacy is. You will be able to expand on knowledge you already have and acquire new ones too.,0,0,Aylton Camuenda,40514652
13753455~COURSE!~trgWdYiKEeWfngrMqWa91Q,1555568072863,5,0,Great introduction on Diplomacy,0,0,Brandt Kingsley,13753455
39653618~COURSE!~trgWdYiKEeWfngrMqWa91Q,1554734069066,5,0,"This was a wonderful course highlighting the basic core principles of diplomacy. Although I had zero knowledge on the subject prior to the course, it was easy to understand and the classes were very minimal-stress and engaging. I really liked how the videos were in the form of interviews, not just lectures. It made them more enjoyable and engaging. Thank you so much for this course!",0,0,Seiin Kim,39653618
39200411~COURSE!~trgWdYiKEeWfngrMqWa91Q,1554410897835,5,0,Very good course. It is really helpful.,0,0,ARYA RAJENDRAN,39200411
37720756~COURSE!~trgWdYiKEeWfngrMqWa91Q,1554381281297,5,0,Its been a great learning experience - thanks so much to the Coursera team and Dr Simon Rofe.,0,0,Stevelee N. Mwichigi,37720756
40067667~COURSE!~trgWdYiKEeWfngrMqWa91Q,1553796625887,5,0,This has been a very helpful course for me. I now have a clearer understanding of diplomacy in action. The professors and experts' knowledge and experience have made me realise the value of diplomacy in our modern world. I would highly recommend this course.,0,0,Candice Richardson-Lightbourne,40067667
38049685~COURSE!~trgWdYiKEeWfngrMqWa91Q,1553674892801,5,0,"I have learnt much knowledge in this course, including cross-cultural communication, international policy-making and international relations. I learned that diplomacy is not only just the official work, but it is used at all levels. ",0,0,Mahmoud Ghandy AbdelWadoud Mohamed,38049685
39558715~COURSE!~trgWdYiKEeWfngrMqWa91Q,1552495554144,5,0,"Very interesting and practical course.Thank you very much to all the skilful speakers who very clearly made their points about global diplomacy.Really, I have learnt a lot here.Thank you. ",0,0,Pascal BOULARD,39558715
35840712~COURSE!~trgWdYiKEeWfngrMqWa91Q,1552462177259,5,0,"Excellent, well organized and very professional course on Modern Diplomacy. Happy to join, learned so many interesting things and structured my knowldge in he best way!-- 
Maxim BeharChairman of the Board of Trustees

Sir James Mancham International
Center for Peace Studies & Diplomacy
http://www.manchampeacecentre.com/

Honorary Consul General
of the Republic of Seychelles
in Bulgaria

60, Bulgaria Blvrd.
1618 Sofia, Bulgaria

mobile: +359 888 503113
email: max@m3bg.com
www.seychelles.bg
",0,0,Maxim Behar,35840712
4315912~COURSE!~trgWdYiKEeWfngrMqWa91Q,1552053098696,5,0,"This was my introduction to the Global diplomacy courses and I must say, I had to do more. Happy that I made the choice to take this course",0,0,Evalyne Kamau,4315912
39104491~COURSE!~trgWdYiKEeWfngrMqWa91Q,1551984685980,5,0,"The best part was to interact with people from other parts of the world, and from different backgrounds. As someone looking to pursuit a diplomatic career i always enjoy good debate, and opening up to  different point of view.",0,0,,39104491
31883293~COURSE!~trgWdYiKEeWfngrMqWa91Q,1551878441387,5,0,A very useful course!,0,0,Ahmed Majeed Ismael,31883293
38722917~COURSE!~trgWdYiKEeWfngrMqWa91Q,1551157274108,5,0,You can learn about diplomacy. I is very good course ot l,0,0,"Kim,Yubin",38722917
36760852~COURSE!~trgWdYiKEeWfngrMqWa91Q,1551103943097,5,0,This course was amazing and has helped me alot .  ,0,0,shuvam sunam pariyar,36760852
22847656~COURSE!~trgWdYiKEeWfngrMqWa91Q,1551052661364,5,0,"Interesting course -- very good introduction to diplomacy, with interesting historical context. I appreciated the video interviews and the readings, which culminated in an especially excellent week 5 reading.   In thinking through opportunities for improvement, I suspect an in-depth case study for close examination may benefit future learners.",0,0,James Mooney,22847656
39069767~COURSE!~trgWdYiKEeWfngrMqWa91Q,1550693000257,5,0,Really concrete and useful when it comes to global diplomacy. Yet there is still a lot to learn and read on the topic. ,0,0,Carolina Orduz Gómez,39069767
33090458~COURSE!~trgWdYiKEeWfngrMqWa91Q,1550510054937,5,0,It is a great and enlightening course which can make one a well-versed person in the foundational aspects of diplomacy.,0,0,Jintu Daimari,33090458
37424349~COURSE!~trgWdYiKEeWfngrMqWa91Q,1550455649070,5,0,Awesome experience. I would recommend this course to any one interested diplomacy or wanting to know. It was very worth it.,0,0,Jeal,37424349
39303289~COURSE!~trgWdYiKEeWfngrMqWa91Q,1550121740975,5,0,"This is a great course and one learns a lot on the subject of diplomacy.
Would highly recommend it to anyone who wishes to know more about this
fascinating subject that is of great importance in any area of our lives. No matter
what you profession is, this course will be of great use for diplomacy is all around
us.",0,0,Gloria Gabriela de Rosa,39303289
5314868~COURSE!~trgWdYiKEeWfngrMqWa91Q,1549928022121,5,0,Really understandable and informative course! Strongly advise it to everyone who is interested in world politics and diplomacy itself!,0,0,Yuliya Matsyk,5314868
35268490~COURSE!~trgWdYiKEeWfngrMqWa91Q,1549582900996,5,0,great way to learn,0,0,Shubhank Singh,35268490
32467183~COURSE!~trgWdYiKEeWfngrMqWa91Q,1549459145177,5,0,Great course thanks for all staff they work on ! I'm so grateful I hope everyone find they great career path ! ,0,0,Noura Abdulaziz ,32467183
5092188~COURSE!~trgWdYiKEeWfngrMqWa91Q,1549386585943,5,0,Excellent course,0,0,Abdirahman Ahmed Hussein,5092188
38464513~COURSE!~trgWdYiKEeWfngrMqWa91Q,1548808739944,5,0,Great overall experience. ,0,0,MAYTHAM  ENSAIF  JASSIM,38464513
39015070~COURSE!~trgWdYiKEeWfngrMqWa91Q,1548521135132,5,0,Curso agradable y de excelente aprendizaje para los elementos básicos diplomáticos que generarán concordia para el posgrado que deseo aplicar con ustedes,0,0,Dante Efraín Lugo Villegas,39015070
36826328~COURSE!~trgWdYiKEeWfngrMqWa91Q,1547743035428,5,0,one of the best course i ever have did,0,0,Muhammad Nouman Akhtar,36826328
36273462~COURSE!~trgWdYiKEeWfngrMqWa91Q,1547029892390,5,0,It was really useful and mind openning,0,0,Abbas Kalantari,36273462
36421770~COURSE!~trgWdYiKEeWfngrMqWa91Q,1543156083220,5,0,Very informative and approachable. What a great move? ,0,1,PROF. LEI,36421770
36573376~COURSE!~trgWdYiKEeWfngrMqWa91Q,1541332752952,5,0,Great!,0,0,Aayushman Soni,36573376
32506552~COURSE!~trgWdYiKEeWfngrMqWa91Q,1539891025481,5,0,"I've very much enjoyed completing this course. It has been very interesting and compliments some of the areas that I teach. I've been able to fit the study and assessment work into my busy schedule easily, which has been very helpful. I've appreciated the peer assessment process, although it would be great to have some kind of feedback as well from one of the coordinating lecturers. It's wonderful to also receive a certificate that demonstrates achievement and completion of the course. I'd definitely recommend it to anyone who is interested in international relations and the diplomatic process",0,10,Heather Maree Jones,32506552
36761129~COURSE!~trgWdYiKEeWfngrMqWa91Q,1538544607889,5,0,Global Diplomacy is the foreign policy and management of international affairs .It represent the country.,0,0,SHAHIN AHMED,36761129
31532614~COURSE!~trgWdYiKEeWfngrMqWa91Q,1538115824207,5,0,really helpful in expanding your knowledge base in diplomacy in general,0,0,Sanjana Behera,31532614
35194659~COURSE!~trgWdYiKEeWfngrMqWa91Q,1537478865662,5,0,A step by Step Journey is created through detailed video presentation from the introduction to full understanding of modern diplomacy. The course is interactive and I could easily interact with the material with coffee. From the first week to the last week it is easy to create a connection between the course content. The presentation of the course materials is in a systematic way not only designed to build on the previous week but also directly related. ,0,3,Oduor Kevin Khamati,35194659
35873760~COURSE!~trgWdYiKEeWfngrMqWa91Q,1536836036810,5,0,"great course, very interesting and I learned a lot!",0,0,Sejal Pareek,35873760
24648615~COURSE!~trgWdYiKEeWfngrMqWa91Q,1535860655756,5,0,Great,0,0,gab,24648615
5268060~COURSE!~trgWdYiKEeWfngrMqWa91Q,1535657225849,5,0,Very good course. Thank you.,0,0,Maria Teresa,5268060
35241501~COURSE!~trgWdYiKEeWfngrMqWa91Q,1535055851427,5,0,"Excellent and perfectly structured Course !!Provides plenty of both audiovisual and written substantial information along with dogmatic and professional sources of knowledge and wisdom on the field of Diplomacy and its evolution through History. Instructed by experienced and qualified professionals, this Course is the best source for those willing to learn the most important and basic concepts required to be instructed on the discipline of Global Diplomacy.",0,1,Omar Jesús Gavidia Bustamante,35241501
19346160~COURSE!~trgWdYiKEeWfngrMqWa91Q,1529965325141,5,0,"This course is aimed at all those interested in the subject of diplomacy, whether they want to prepare for a profession in this field, or that they want to understand better the role of diplomacy in today's world, the evolution of diplomacy in the last century, the way of organizing specific institutions, as well as the various forms of diplomacy currently practiced.",0,0,PhD TRANDAFIR Lenuța,19346160
8335869~COURSE!~trgWdYiKEeWfngrMqWa91Q,1529283172816,5,0,Excellent material !!!,0,0,Rafael Valencia Villaseñor,8335869
33566049~COURSE!~trgWdYiKEeWfngrMqWa91Q,1529226344657,5,0,It was a fantastic opportunity and I really enjoyed the peer-graded assignments. Hope to continue with further courses,0,0,Deleted Account,33566049
34112062~COURSE!~trgWdYiKEeWfngrMqWa91Q,1529185190659,5,0,"Thank you very much for the selection of reading materials, in particular ""Peace Negotiations"" by Robert Lancing. It was great pleasure to read whole book, as well as draw similarities with the current events and personalities.",0,0,Kostiantyn Tkachuk,34112062
15679829~COURSE!~trgWdYiKEeWfngrMqWa91Q,1529105445058,5,0,Very usefull and clear,0,0,Roman Salvador Sanchez Marmolejo,15679829
32558336~COURSE!~trgWdYiKEeWfngrMqWa91Q,1528523452960,5,0,Incredibly informative and well put together course addressing all questions I had on this topic! Would highly recommend to anyone with interest in this area of study.,0,0,Ben Mitchell,32558336
13811692~COURSE!~trgWdYiKEeWfngrMqWa91Q,1527564882519,5,0,I learned a lot about Diplomacy and I feel very grateful for the opportunity.,0,0,Fathimath Rayya Ibrahim,13811692
32645066~COURSE!~trgWdYiKEeWfngrMqWa91Q,1525984402495,5,0,amazing to learn from on e of the best universities in the world! incredible experience! ,0,0,Adriana Racheli Salinas López,32645066
17692027~COURSE!~trgWdYiKEeWfngrMqWa91Q,1525438543666,5,0,Very good introduction to the basics of Diplomacy. Worth attending.,0,0,Udo Hohlfeld,17692027
27472333~COURSE!~trgWdYiKEeWfngrMqWa91Q,1524597508433,5,0,Congraluations! I recommend so much this course. ,0,0,Selene Cruz,27472333
30857848~COURSE!~trgWdYiKEeWfngrMqWa91Q,1523978763067,5,0,Thank from coursera to offered this opportunity for us ,0,0,Essaq Ali Rassah,30857848
32347636~COURSE!~trgWdYiKEeWfngrMqWa91Q,1523437061228,5,0,Awesome. I enjoyed this course. Hoping to purchase my certificate soon.,0,0,Damilola Michael Olukoga,32347636
2036226~COURSE!~trgWdYiKEeWfngrMqWa91Q,1522755845830,5,0,"Diverting and informative course, highly recommended! Good, clear and transparent course structure.",0,0,Miriam Sorgenfrei,2036226
1325756~COURSE!~trgWdYiKEeWfngrMqWa91Q,1522222599187,5,0,Thank you very much for this course! Very interesting approach and very interesting discussions with other Colleagues.,0,0,Umar Yakhyaev,1325756
2022267~COURSE!~trgWdYiKEeWfngrMqWa91Q,1522179641507,5,0,it was absolutely useful and fantastic experience.,0,0,Mohamoud sh Abdiwahid,2022267
14251~COURSE!~trgWdYiKEeWfngrMqWa91Q,1522059132533,5,0,This is a short but effective course that I highly recommend to anyone that wishes to acquire a clear understanding of diplomacy.,0,0,Soumadeep Ghosh,14251
8484822~COURSE!~trgWdYiKEeWfngrMqWa91Q,1521475482834,5,0,Very enjoyable and engaging course!,0,0,Chris Constantinou,8484822
21780345~COURSE!~trgWdYiKEeWfngrMqWa91Q,1521469433958,5,0,Very interesting and informative course!,0,0,Железнякова Мария Сергеевна,21780345
28045757~COURSE!~trgWdYiKEeWfngrMqWa91Q,1521275152272,5,0,"super cette formation , j'ai appris des choses très importante Global Diplomacy – Diplomacy in the Modern World ! !!!!!!!!!!!!!!!!!!!!! ",0,0,FAEL,28045757
1752061~COURSE!~trgWdYiKEeWfngrMqWa91Q,1521098632022,5,0,eye-open,0,0,Kirsten Bauch,1752061
21930794~COURSE!~trgWdYiKEeWfngrMqWa91Q,1521085520512,5,0,Excellent course!!,0,0,Alexandre van Meerbeke,21930794
28155005~COURSE!~trgWdYiKEeWfngrMqWa91Q,1521065362554,5,0,"It was an extraordinary exchange of knowledge. To be able to submit my work and have it scrutinized, not only by my professors but by my peers was quite the gratifying experience.  I hope to take similar courses in the future. ",0,0,José Rivera,28155005
16150443~COURSE!~trgWdYiKEeWfngrMqWa91Q,1520739205852,5,0,I like this course in particular and hope to major it further ,0,0,Hussein Abdi Abdullahi,16150443
19858284~COURSE!~trgWdYiKEeWfngrMqWa91Q,1520606247915,5,0,The course is good and open my understanding to the game of diplomacy in modern era,0,0,AREMU Fakunle John,19858284
2711015~COURSE!~trgWdYiKEeWfngrMqWa91Q,1520474298780,5,0,"Excelente curso, gracias a los profesores y a los compañeros.",0,0,Laura Cotto,2711015
20765815~COURSE!~trgWdYiKEeWfngrMqWa91Q,1520187272073,5,0,"Really good, I learned a lot. Thank you so much.",0,0,Rolando Trejos,20765815
30253761~COURSE!~trgWdYiKEeWfngrMqWa91Q,1518519936491,5,0,IT IS PERFECT FOR ME ,0,0,FERHAT VEYSI GUL,30253761
30431074~COURSE!~trgWdYiKEeWfngrMqWa91Q,1518434791348,5,0,great course with a lot tips,0,0,Chick Edmond,30431074
342164~COURSE!~trgWdYiKEeWfngrMqWa91Q,1517921694086,5,0,"Excellent material, well presented and evenly paced.",0,0,Angie Graves,342164
30853402~COURSE!~trgWdYiKEeWfngrMqWa91Q,1516664985809,5,0,Excellent programme. I found the material compelling,0,0,Sharon-Anne Alfonso-Farrell,30853402
28647929~COURSE!~trgWdYiKEeWfngrMqWa91Q,1516592565891,5,0,This is perfect well presented and analysis of the course is fantastic the discussion is easy and engaging. I love learning.,0,0,Sultan A. Salim,28647929
21800647~COURSE!~trgWdYiKEeWfngrMqWa91Q,1516526296884,5,0,Very interesting and perfectly arranged course.,0,0,Ivan Cotugno,21800647
30919755~COURSE!~trgWdYiKEeWfngrMqWa91Q,1516444557476,5,0,An excellent course 👌,0,0,Muna  Althani,30919755
23359877~COURSE!~trgWdYiKEeWfngrMqWa91Q,1516036572215,5,0,"Extremely interesting and stimulating course for sudents and practitioners alike. I appreciated the videos, the reading suggestions and the interaction with fellow students.",0,0,Francesca ,23359877
30841349~COURSE!~trgWdYiKEeWfngrMqWa91Q,1515589657644,5,0,This is a great first course for anyone looking to try this. What a great experience!,0,0,Megan Hovermann,30841349
24191506~COURSE!~trgWdYiKEeWfngrMqWa91Q,1515497364200,5,0,"Very enlightening course,the design of the course  advances gradually in due order, and is of great help to student who want to have a better and deeper understanding of diplomacy.",0,0,YINGYINGHUANG,24191506
30607669~COURSE!~trgWdYiKEeWfngrMqWa91Q,1515075022088,5,0,It is my first online course and i have had a great experience. Got a chance to read what others think on the same issue through review your peer tool. ,0,0,Mohd Ali Yasa Naqvi,30607669
29699458~COURSE!~trgWdYiKEeWfngrMqWa91Q,1513638155833,5,0,"I've really enjoyed the course. I'm from Brazil and it's the second time I'm attending the same course. In the first time I've missed the opportunity to finish it but I'd love to share with you that it was very useful. It's interesting sharing with you my personal experience. When I first attended the course I couldn't figure out how useful it could be, so I've just optimized my vacation time studying a little bit.Few months later I've decided to create a huge innovation center here in Brazil and I've suddenly started using the knowledge I'd acquired in this course. So, I've decided to do it again.You gave me the opportunity to learn something that would be impossible without the online option. I couldn't have stopped my life to attend a course in London at this time. That's why I'm so grateful related to your attitude to share your knowledge with me. Now I'm doing the same here in Brazil, with an innovation center that will help people challenge the status quo sharing knowledge and offering a great space to research, study and work. Sharing is caring and it's contagious. Thank you so much! Anderson Criativo [<o>]",0,0,Anderson Criativo,29699458
29740598~COURSE!~trgWdYiKEeWfngrMqWa91Q,1512559927520,5,0,Really helpful and understandable course. Enjoyed it a lot.,0,0,Edona Zeneli,29740598
28689052~COURSE!~trgWdYiKEeWfngrMqWa91Q,1512415621958,5,0,Great introductory course!,0,0,Josip Horus Giunta Osipi,28689052
27703109~COURSE!~trgWdYiKEeWfngrMqWa91Q,1512329536065,5,0,Nice one for future diplomats,0,0,Wildan Abdul Aziz,27703109
26868978~COURSE!~trgWdYiKEeWfngrMqWa91Q,1511404627932,5,0,This course shows me how to be a better diplomat.,0,0,Billye Ross,26868978
18693988~COURSE!~trgWdYiKEeWfngrMqWa91Q,1510793051837,5,0,Very enlightening and interesting. Also straight to the point. Reviewing other student's work helped me learn better. ,0,0,fatima umar,18693988
29148767~COURSE!~trgWdYiKEeWfngrMqWa91Q,1510042874955,5,0,very useful for future diplomats,0,0,Dana Askarovna,29148767
29322905~COURSE!~trgWdYiKEeWfngrMqWa91Q,1509730202572,5,0,Star Spangled Awesome!!!,0,0,Elroy Elbert Awardo,29322905
11681560~COURSE!~trgWdYiKEeWfngrMqWa91Q,1509447448098,5,0,"It was a great opportunity to participate in this online course. I realize that we have to use these tools much more today to share experiences and our particularities and visions about our community and country from a local, national and international perspective. I was able to consolidate a much more holistic perception of diplomacy by considering an inclusive critical perspective.
",0,0,Guadalupe Souza Sátiro,11681560
3121167~COURSE!~trgWdYiKEeWfngrMqWa91Q,1509213406028,5,0,"A great course with a unique style of instruction. The interactions with many teachers, researchers and persons with experience in diplomacy gave some amazing insights about global diplomacy.",0,0,Hamish D'souza,3121167
22200175~COURSE!~trgWdYiKEeWfngrMqWa91Q,1508732740833,5,0,Interesting course! Offers an understanding of what Diplomacy is all about. I was able to gain enlightenment on what diplomacy entails and how to be a good diplomat. Highly recommended for anyone who is interested in learning more about Diplomacy. ,0,0,Stephen Andow,22200175
28860146~COURSE!~trgWdYiKEeWfngrMqWa91Q,1508181941600,5,0,Good material provided and motivating assignments,0,0,Sasha Steffens,28860146
28480316~COURSE!~trgWdYiKEeWfngrMqWa91Q,1507006848219,5,0,Important course for understanding basic aspects of Diplomacy,0,0,Tesfaldet Gebreslasie Gebreab,28480316
28283502~COURSE!~trgWdYiKEeWfngrMqWa91Q,1506371971633,5,0,A good course that gave me an insight into the world of diplomacy,0,0,Nicholas Rubick,28283502
4079634~COURSE!~trgWdYiKEeWfngrMqWa91Q,1506305691469,5,0,Excellent course for diplomats and persons interested in international affairs.,0,0,Wence Martin,4079634
425138~COURSE!~trgWdYiKEeWfngrMqWa91Q,1506293206704,5,0,"Excellent course, gets to the core of diplomacy",0,0,Charles O'Reilly,425138
28142151~COURSE!~trgWdYiKEeWfngrMqWa91Q,1506060270464,5,0,This course is very effective for communication in our job.,0,0,Aye Thidar Mon,28142151
28286952~COURSE!~trgWdYiKEeWfngrMqWa91Q,1505988503672,5,0,U,0,0,Dipesh Thapa,28286952
22429294~COURSE!~trgWdYiKEeWfngrMqWa91Q,1505838452727,5,0,Well established course that cover completely the world of diplomacy in the modern world.  ,0,0,Julio Carlos Abrao,22429294
27258133~COURSE!~trgWdYiKEeWfngrMqWa91Q,1505430660616,5,0,Very good course !,0,0,Gabriel Antonio Ponti,27258133
25388114~COURSE!~trgWdYiKEeWfngrMqWa91Q,1504913640249,5,0,"I immensely enjoyed taking part of this course, I learned a lot, and as well I benefit from the fact that I had an interaction with other students who assess my work and noted me and vice versa. I thing it is incredible! I would recommend it for people who are interested in global diplomacy.",0,0,Zita Kay KASSA WILKS,25388114
27234746~COURSE!~trgWdYiKEeWfngrMqWa91Q,1504864816114,5,0,very informative and educational… its clear and important for people who are interested in communications and politics  ,0,0,Jad Shahrour,27234746
28373693~COURSE!~trgWdYiKEeWfngrMqWa91Q,1504494194784,5,0,An excellent experience,0,0,Ajiboye Jesutooni,28373693
25009466~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503623025070,5,0,Great course with understanding of some basic concepts and philosophy on International relation and foresight of the future.,0,0,Yang Yudong,25009466
19961263~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503584631455,5,0,"Well convened, detailed, and informative. ",0,0,Doma Andrew Joffrey,19961263
27368870~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503423635034,5,0,It was great and vey ,0,0,Berat Talay,27368870
7168991~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503367898484,5,0,An excellent and well designed course. Be sure to read all of the assigned reading to procure the most from this MOOC.,0,0,Philip Tappan,7168991
27435655~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503175846429,5,0,I thought this course was fantastic. It was definitely my favorite class one in a while. In which it helped me understand the roles of Diplomatic relations in detail. Again well done all who made this course available and will be looking for more courses like this. Alex Ehrhardt (Malta/Europe)  ,0,0,Alex Ehrhardt,27435655
27635874~COURSE!~trgWdYiKEeWfngrMqWa91Q,1503011518982,5,0,"First time for me to try an online course. I was afraid it's gonna be complicated and difficult, but on the contrary of my expectation, it was interesting, enjoyable, and simple. A really great experience.Thanks to everyone involved in creating this course.",0,0,Yousef AlGhamdi,27635874
12292796~COURSE!~trgWdYiKEeWfngrMqWa91Q,1502963128971,5,0,Wonderful introduction to the art of diplomacy. ,0,0,Walter Jennings,12292796
2051763~COURSE!~trgWdYiKEeWfngrMqWa91Q,1502898270478,5,0,Interesting and fun course.   Thanks so much!,0,0,JOHN QUINCY,2051763
26427964~COURSE!~trgWdYiKEeWfngrMqWa91Q,1502884747680,5,0,"The course, of course offers a clear insight on the foundation in Global Diplomacy for those, who are interested to pursue. Unlike some of the other MOOC curses, offered by others, the very unique teaching methodology and assessment constructions, induce participants, to go a little deeper into the course contents, by seeking and learning other related materials. ",0,0,Ferdinand Joseph,26427964
21006695~COURSE!~trgWdYiKEeWfngrMqWa91Q,1502196358172,5,0,A very comprehensive and well planned course,0,0,Dan Jigsley Valdeavilla,21006695
27175245~COURSE!~trgWdYiKEeWfngrMqWa91Q,1501035430988,5,0,This course provides an overview on modern approach in diplomacy. Videos and readings are helpful. Worth-taking!,0,0,Joss Leano,27175245
22085959~COURSE!~trgWdYiKEeWfngrMqWa91Q,1500706095110,5,0,Simple and vital course for all those interested to enter the field of International Relations or for those who want to become a diplomat. The course structure is really good and provides a wide understanding of diplomacy,0,0,Jayanth Deshmukh,22085959
26796159~COURSE!~trgWdYiKEeWfngrMqWa91Q,1500297738540,5,0,It was fun.,0,0,Jacob Greenwald,26796159
8939682~COURSE!~trgWdYiKEeWfngrMqWa91Q,1499633417487,5,0,brilliant.,0,0,Patrick Kummerfeld,8939682
