id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
36952251~COURSE!~5mAuak8zEemKoQ4qeYq26g,1581897894268,5,0,excellent course! very informative and very well organized and delivered!,0,0,Isaac Abraham,36952251
11506375~COURSE!~5mAuak8zEemKoQ4qeYq26g,1581736996832,5,0,"The Way this has been driven, I never felt disconnected.",0,0,Sachin,11506375
16283383~COURSE!~5mAuak8zEemKoQ4qeYq26g,1581385597904,5,0,Good course!,0,0,chirag shah,16283383
34194327~COURSE!~5mAuak8zEemKoQ4qeYq26g,1581055387427,5,0,"this is a great course,teaching is outstanding. this course has covered all basics needed for deep learning and CNN.this course also give us good understanding of tensorflow.",0,0,Rushikesh Nishikant Paikekar,34194327
15184511~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580958890291,5,0,Loved the content and depth of the materials discussed,0,0,Chitresh Kumar,15184511
37674753~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580928592921,5,0,Awesome Course,0,0,Siddharth Chauhan,37674753
6461283~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580746506588,5,0,This is an excellent course that got me up and running on CNN and TensorFlow. Thanks to the instructor ,0,0,nantogma sulemana,6461283
8497326~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580437051307,5,0,Really explains the material thoroughly and efficiently. I really feel like I understand the use cases / applications from this course.,0,0,Kellen Blumberg,8497326
18262595~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580133622000,5,0,"implement example is helpful, hope I can use these in my try",0,0,Victor Coo,18262595
4505269~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580043116964,5,0,Great course on CNN,0,0,Vitali Müller,4505269
44160645~COURSE!~5mAuak8zEemKoQ4qeYq26g,1580039277975,5,0,Très bon cours sur les réseaux convolutionnels.,0,0,Philippe Bourgeois,44160645
22257160~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579971130683,5,0,Very nice course! ,0,0,Jonathan Pfahler,22257160
3351571~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579968849729,5,0,"Laurence does a great job.  Very easy to understand.  Andrew, as always, provides great insight.",0,0,Dave Powell,3351571
17989333~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579706783579,5,0,"A very nice course to finish understand well convolutio, data augmentation, overfitting in neural network, as well as transfer learning and making classifier for binary and multiclass.",0,0,clement le roux,17989333
33204340~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579704039077,5,0,"I mainly  to learn the various constructs to do various things in TensorFlow, and this course is very well constructed for it. It doesn't explain the actual mathematics though, and I don't blame it for that. It is just designed to help people learn the framework. Overall, a very satisfying experience.",0,0,Aditya Wagh,33204340
32872160~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579642764225,5,0,Greate course,0,0,Rushikesh Wayal,32872160
40435660~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579529585680,5,0,"I learnt a lot through this course, object detection and recognition with tensorflow made easy",0,0,Barka Tatama,40435660
25785634~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579526918143,5,0,excellent.and I want to learn more about how to use CNN to do more sophisticated tasks such as object detection and semantic splitting. thank you.,0,0,毛昊,25785634
19393344~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579443321704,5,0,Exceptional,0,0,Mohammad Zaman,19393344
41125850~COURSE!~5mAuak8zEemKoQ4qeYq26g,1579216431584,5,0,very weeeeelllll :D,0,0,Saoudi Hatem,41125850
28800440~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578955745012,5,0,AWESOME,0,0,hitashu kanjani,28800440
2576460~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578832888440,5,0,Nice course,0,0,Vishal Sharma,2576460
42797543~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578580304114,5,0,"Fundamentals Concepts and Coding related to CNN-Classifications, Augmentation, Dropouts, Regularization and Transfer learning are well presented. Enjoyed a lot during the course..",0,0,Sai Keerthi Krishna Kesa,42797543
44758009~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578573235702,5,0,Very good course,0,0,Hadi Frohar,44758009
38304955~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578486796825,5,0,great techniques with one line of code  great!!! ...,0,0,Thota mohan siva sai,38304955
33390517~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578414213814,5,0,i was able to complete my minor project after completing this course,0,0,nitesh sonwani,33390517
41619609~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578351312053,5,0,very very useful and powerful toll i learn :),0,0,Seeon sek,41619609
10243359~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578163287838,5,0,"It was a great course! I am not an image processing person, but I enjoyed learning about CNNs through them. Looking forward to applications on texts! ",0,0,Ajithavalli Chellappan,10243359
119551~COURSE!~5mAuak8zEemKoQ4qeYq26g,1578055524027,5,0,code and slides are nice and crystal clear ,0,0,Hanan Saleh Alghamdi,119551
34112881~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577988785693,5,0,"Amazing course, a fast overview on how to facilitate TensorFlow for computer vision problems.",0,0,Lydia Nemec,34112881
23644406~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577985902730,5,0,Very informative for those who are new in tensorflow ,0,0,kripa shankar,23644406
42735949~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577974137677,5,0,This will help in understanding the basics and will enable the individual to work effectively. ,0,0,Shashank Tripathi,42735949
38543795~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577818526078,5,0,"It's a lot of fun building a ConvNet using my dog's pictures and reduce the overfitness through augmentation, dropouts and transfer learning! Thanks! ",0,0,June Li,38543795
43302125~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577743549978,5,0,fantastic material and instructor ,0,0,Shuhei Okumura,43302125
660787~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577564502509,5,0,"This was just an exceptionally well-done course. It's not complicated, but I don't think the point of it is to be complicated, just practical. All in all, I enjoy the teacher's style. If you're trying to understand the fundamentals of the theory and mathematics, these courses aren't for you; if you're looking to just gain a practical and useful working knowledge, then this is a great starting place. I took it to just round out my understanding of Tensorflow via Keras; this was a great course for that. ",0,0,Ben Rush,660787
17523561~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577466061480,5,0,VERY GOOD COURSE,0,0,grover aruquipa,17523561
24646160~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577302475866,5,0,Again great explanation as first course(Introduction). Methodically increases the complexity without loosing the sight of the ultimate goal,0,0,Dayananda DK Kamalakar,24646160
6875602~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577206828359,5,0,Superb hands on with relatively difficult example step by step,0,0,Jimut Bahan Pal,6875602
27210324~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577191213951,5,0,Another extraordinary course from deeplearning.ai,0,0,Hieu Nguyen,27210324
6865842~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577176626256,5,0,Good course for better understanding ,0,0,Vikas Chauhan,6865842
175358~COURSE!~5mAuak8zEemKoQ4qeYq26g,1577050367512,5,0,Excellent course! ,0,0,Mohamed Saber Rizk Ibrahim,175358
12895619~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576967082580,5,0,I learned A LOT in this course just by using Tensor Flow to perform state-of-the-art image processing. My special thanks and gratitude to Laurence and Andrew. ,0,0,Abolfazl Saghafi,12895619
39741978~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576881878981,5,0,I ready enjoyed learning this course. It was truly awesome.,0,0,Muhammad Abdul Aziz Khan,39741978
11482509~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576562118598,5,0,Very recommended!! Thanks !,0,0,Kary Ipn,11482509
28441364~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576354135301,5,0,"This course in tensorflow specialization is a must recommended. It builds knowledge from beginners to advance very smoothly, You will be able to get a experience of how to begin coding for tensorflow also be able to understand its core layers, And learning from Laurence is always fun.",0,0,Anujeet Swain,28441364
28159069~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576323732557,5,0,Thank you Laurance! Thank you Ng!,0,0,Efstathios Chatzikyriakidis,28159069
45048744~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576309960245,5,0,a very nice course on ConvNets. Image journey through convnets and logic behind using specific type of layers. you can very wellunderstand the keras structure to build convnets through this.,0,0,Shahid Khan,45048744
1340152~COURSE!~5mAuak8zEemKoQ4qeYq26g,1576036914679,5,0,I am grateful for this course ,0,0,Andrii Cherniak,1340152
18513239~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575973254503,5,0,This course is a great addition to the deep learning courses by Prof. Andrew Ng. I got to learn the fundamentals of deep learning from Andrew Ng's courses and learned to programme from here. It's a great course to learn Tensorflow and this course also helped me in my final year project. I'm really thankful to Coursera and deeplearning.ai for this course,0,0,Himansh Mulchandani,18513239
15415233~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575937381153,5,0,"I love this, because the instructor make the difficult easy. After ending this course, I believe I would enrolled on the other specialization, to gain a better mathematical understanding of convolutional neural networks but I'm pretty happy to learn the practical stuff, this make possible a lot of projects!",0,0,ALVARO MARTIN ASPILCUETA NARVAEZ,15415233
35589292~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575899360749,5,0,"Very clear explanation on the concepts at the higher level and practical application of it is discussed, demonstrated and also the exercises are of the same way. You will just love learning this way",0,1,SANDANAKISHNAN S,35589292
26049442~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575674131187,5,0,Laurence and Andrew are great and the course is just what I need to get a start in Machine Learning. ,0,0,Scott Quadrelli,26049442
44058363~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575566611766,5,0,awesome,0,0,Kavya Barnwal,44058363
14675750~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575475817250,5,0,"Precise, apt and to the pint.",0,0,Soharab Hossain,14675750
1894694~COURSE!~5mAuak8zEemKoQ4qeYq26g,1575347525331,5,0,Excellent structure and code alongs with great examples!,0,0,Max Wick,1894694
24755447~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574774126954,5,0,"IT is a great course about Deep Learning and above all, how to code it with Python. It is very practical and you learn a lot of features about the Tensor Flow framework that you can reuse for other issues.",0,0,Vincent Havard,24755447
25958426~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574685855454,5,0,"Absolutely incredible course, but could have focused real TensorFlow and not the High Level API, Keras.",0,0,Anoushkrit Goel,25958426
34201738~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574611351757,5,0,"  Most of the question in the discussion, there is not somehow replies to it  ",0,0,zied,34201738
36404631~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574518436742,5,0,Wonderful Course on Convolutional Neural Network Using TF. Having Base knowledge of CNN and DNN Will help immensely !!,0,0,sushant penshanwar,36404631
37821541~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574436200314,5,0,Very nice course.  I learned many wonderful techniques.,0,0,Mukkul Nitin Kurwa,37821541
8313242~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574307119500,5,0,excellent,0,0,Shahzeb Imtiaz,8313242
15266486~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574212016397,5,0,Nice because very quick to have good efficient basics !,0,0,Bandelier Louis,15266486
34763414~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574145368233,5,0,Great course,0,0,Volodymyr Pivoshenko,34763414
46692457~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574061504211,5,0,nice,0,0,zhenzhen wang,46692457
38290931~COURSE!~5mAuak8zEemKoQ4qeYq26g,1574057641426,5,0,"The course is straight to the point. The instructor provides his code structure too, which can be a great reference to people are keen on implementing the TF right away.",0,0,Ulugbek Djuraev,38290931
29104528~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573855148169,5,0,"Practice with various data sets, and learn the tools to use for convolutional neural networks with tensor flow",0,0,Muthu Ram Prabhu Elenchezhian,29104528
41983350~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573470926314,5,0,"Excellent CNN Course. This Course Covers All The Topics Like Data Augmentation, Transfer Learning, Drop-Out, And Multi-Class-Classification Problem.",0,0,hiten sidapara,41983350
33951774~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573039518525,5,0,Thank you for your good explanation,0,0,Sourav Saha,33951774
37944087~COURSE!~5mAuak8zEemKoQ4qeYq26g,1573012498175,5,0,Interesting and useful. Thanks!,0,0,John Glick,37944087
42831227~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572720017143,5,0,"Very informative, nice pace, easy to follow",0,0,Antti Rasi,42831227
43660390~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572538927351,5,0,Great intro to CNN,0,0,Marco Vasquez E,43660390
31786273~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572510854111,5,0,"I am already familiar with machine learing and convolutional neural networks, and before starting using the TensorFlow framework I wanted to develop my own know-how in order to really have control and knowledge on what am I doing. Now that my C++/CUDA implementations work, I feel allowed to use a better tool like TensorFlow / Keras, and I am really discovering their power and flexibility, and I am getting really excited of the productivity that I can gain in my projects thanks to them!",0,0,Victor Huerlimann,31786273
4215324~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572360649431,5,0,"I learned a lot, thank you all!",0,0,Daniel Montenegro,4215324
31309961~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572316794117,5,0,a brief intro to transfer learning,0,0,Mrqeoqqt,31309961
116255~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572224839912,5,0,"First of all, the course was amazing! I found it great for the following reasons:- Laurence Moroney (Instructor) was very professional and clear while delivering the knowledge- The introductions by Andrew NG were really nice- Easy to understand codes and understanding of thr underlying principles- Varied topics such as CNN, NLP & Time Series- Very insightful by providing expert opinions about different ways of model optimizationI really enjoyed the course and I thank the instructor for the same :)",0,0,Hannan Satopay,116255
830189~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572183149673,5,0,"I liked a lot, was really straid to the head on the basics to practice CNN.",0,0,Deleted Account,830189
9534226~COURSE!~5mAuak8zEemKoQ4qeYq26g,1572078867550,5,0,Well structures course. No matter your level of expertise you can learn from this course and implement models more professionally and improve answers accuracy using this course techniques.,0,0,maryam marzban,9534226
1863325~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571929564535,5,0,Decent introduction to how to use CNN and Tensorflow,0,0,Shahriyar Rzayev,1863325
25124749~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571767710013,5,0,"After finishing this course, I was able to build a neural network that could identify different types of boats with around 94% accuracy. I used many techniques learned in this course like image augmentation.",0,0,Sharan Sajiv Menon,25124749
29037589~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571762706316,5,0,Keep learning! Thank you!,0,0,YE QIMING,29037589
15456609~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571737768492,5,0,Good One!,0,0,M naveen naidu,15456609
4787337~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571623754293,5,0,Best teachers in Machine Learning!,0,0,aileen vl,4787337
8609940~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571496861149,5,0,amazing couse,0,0,Mrinal Prakash Desai,8609940
30670264~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571405236020,5,0,It a wonderful course includes real world problem solving techniques.,0,0,Preyansh Dwivedi,30670264
26159156~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571298071873,5,0,Amazing course helps in gathering all the required skills needed for deep learning,0,0,PUSHPENDRA SAHU,26159156
2023964~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571228057703,5,0,Very effective notebooks and the suggested resources along the way were helpful. Enjoyed thoroughly!   ,0,0,Saptashwa Bhattacharyya (suvo),2023964
15385075~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571160360700,5,0,Exceptionally amazing course. Suitable for even the beginners!,0,0,PLN Rahul,15385075
9812471~COURSE!~5mAuak8zEemKoQ4qeYq26g,1571085440949,5,0,The course is really amazing in the way it is taught. Perfect combination of practice and guidance.,0,0,Deepak Kumar,9812471
20770121~COURSE!~5mAuak8zEemKoQ4qeYq26g,1570644726359,5,0,Best for beginners ,0,0,Manish Prajapati,20770121
3556025~COURSE!~5mAuak8zEemKoQ4qeYq26g,1570368001961,5,0,"Thank you, deeplearning.ai! I've understood more deeply about CNN.",0,0,Yergali B,3556025
19890577~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569512047448,5,0,"Muy buena introduccion a CNN, construyendo Multiclass Classifiers y  Binary Classifiers",0,0,Luis Carcamo ,19890577
156470~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569416480672,5,0,"simple, to the point and good notebooks! thanks",0,0,Michalis Frangos,156470
38583357~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569387480801,5,0,Great lessons to learn this technology step by step!,0,0,Daniel Huang,38583357
444237~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569379759700,5,0,I originally expected to learn more pure TF related stuff. But instead I learned Keras. Data augmentation with Keras is quite easy. Transfer learning is also easy to do if there is Keras model there already. But I do hope to learn a pure TF tutorial that are more common when you download other people's TF model and practice with your own data.,0,0,Wei Xu,444237
33085403~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569368834530,5,0,"The course is very great! You can see how convolution works, image processing,  transfer learning and so on. Thank you teachers!",0,0,邹波波,33085403
25899459~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569269806592,5,0,Amazing practical examples and great use of TF 2.0,0,0,Ed Mitby,25899459
45068228~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569265388643,5,0,excellent ,0,0,Joe Jiang,45068228
41923081~COURSE!~5mAuak8zEemKoQ4qeYq26g,1569244145198,5,0,Very clear and concise introduction!,0,0,David Aretz,41923081
10702658~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568919653307,5,0,"Superb course. Complex topic such as transfer learning, and image augmentation have been beautifully covered, along with easy to follow implementations.",0,0,Anamitra Musib,10702658
963511~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568691867661,5,0,Very easy to learn. Very practical and useful!,0,0,Washing Lee,963511
34001203~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568533463390,5,0,nice course!,0,0,李英斌,34001203
38195716~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568524317137,5,0,"Great course digging into convnets, augmentation, transfer learning and multiclass classification",0,0,Richard Schaefer,38195716
24037952~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568463899151,5,0,"Very well designed course on TensorFlow. Specially, a huge thank to Laurence Moroney for this wonderful course series. I really enjoyed the learning.  ",0,0,Rahul Raoniar,24037952
43663451~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568462381761,5,0,An excellent course by Laurence Moroney on explaining how ConvNets are prepared using Tensorflow. A really good strategy to have the programming exercises on Google Colab to speed up the processing.,0,3,Parab Nachiket Subhash,43663451
44815464~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568429489084,5,0,An amazing course that was written by masters of the field,0,0,Peter Basolo,44815464
33970924~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568354215423,5,0,Short sweet and perfect videos to be understood very easily.,0,0,Apurv jain,33970924
3260029~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568282288229,5,0,"great introductory stuff, great way to keep in touch with tensorflow's new tools, and the instructor is absolutely phenomenal. love the enthusiasm and the interactions with andrew are a joy to watch.",0,0,Javier Mares,3260029
6523081~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568131009826,5,0,"This is a great course but I will advise taking Andrew's ""Deep Learning Specialization"" before this.",0,0,Kenechukwu Nnodu,6523081
35979357~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568097233498,5,0,Excellent. I learned after a couple of years working with neural networks new topics and implementations. I think it would be a good idea to include also here an exercise that gets graded at the end such that we take our time and can try out if we can make things work. ,0,0,Simon Zehnder,35979357
22565435~COURSE!~5mAuak8zEemKoQ4qeYq26g,1568083754095,5,0,Great course. ,0,0,Anthony Nwachukwu,22565435
5394926~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567806974599,5,0,good,0,0,Jurassic,5394926
32680535~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567790423110,5,0,"Laurence is an excellent teacher and this is a incredible course. I love topics like Computer Vision, Deep Learning, and this is an excellent step to make great things about that.",0,0,Piero Casusol,32680535
13024577~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567721598001,5,0,Thank you.,0,0,Rudra Prasad,13024577
6482862~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567720999485,5,0,Hands-on and straight to the point.,0,0,Md Farhan,6482862
24224909~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567720351944,5,0,Really liked this one with lots of data to play with and examples.,0,0,Александр Зубченко,24224909
16745900~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567599111111,5,0,Great way to get started with deep learning and perform transfer learning.,0,0,Aditya Bhan,16745900
28526676~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567174132581,5,0,excellent,0,0,Deleted Account,28526676
27983568~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567157344533,5,0,Super great !!!!!,0,0,Mustafa SENHAJI,27983568
743831~COURSE!~5mAuak8zEemKoQ4qeYq26g,1567010839969,5,0,I finally feel confident that I understand the basics of Convolutional neural nets and what function the various layers serve. It took a Polymath computer engineer/science fiction writer to finally break that mental block and get through to me. Take this class you won't regret it.,0,5,James Vaughn,743831
28284135~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566924509835,5,0,It's a great course. I enjoyed it!,0,1,DORA MARIA BALLESTEROS,28284135
36712193~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566800855054,5,0,great,0,1,NITESH NIJHAWAN,36712193
11428201~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566585166600,5,0,"got hands on , many stuff of cnn , great content. Thank you team",0,1,kaushal,11428201
4699866~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566552350098,5,0,Very informative and the lessons are extremely very well distilled! I came into this course feeling I understood Convolutional Networks and feel as though taking this course and complimentary quizzes provided value to my knowledge base.,0,1,George James Conidis,4699866
35732858~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566544186348,5,0,Learnt a lot and believe me this is perfect way to teach.,0,1,Asad Aftab,35732858
33823478~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566372246747,5,0,really nice introduction to CNNs,0,1,Chintada Abhilash,33823478
36969629~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566338967817,5,0,"thanks,,,thanks,,,thanks,,,this is the biggeset revolution in tensorflow,,,thanks Laurence ,,,thanks andrew because of this course",0,1,behnoud shafizadeh,36969629
37520914~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566274224667,5,0,gj,0,0,Ming Gatsby,37520914
12894018~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566273271912,5,0,I learned new useful techniques from the course and Laurence's explanation is really clear!,0,0,Lam Vo,12894018
366798~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566193117745,5,0,Easy to follow. a lot of examples. I was expecting at least one assignment for the final! :)As for the convolution we never talked about DOG+SIFT or other feature extraction techniques. Also I would like to see how we can separate an object of interest from background e.g. using clustering or a video stream.  ,0,0,Ara Bedrossian,366798
33634620~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566057052035,5,0,Great course to learn about Convolutional Neural Networks in Keras,0,0,Rishi,33634620
11105566~COURSE!~5mAuak8zEemKoQ4qeYq26g,1566000705105,5,0,The best!,0,0,Hasib Zunair,11105566
1152028~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565960568225,5,0,The Course is too easy but it was fun and to the point,0,0,Walid Ashraf,1152028
40874530~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565853440461,5,0,This lectures are givin a very nice advices for practical implementation of ConvNets. combining it with prof.Andrew Ng's lecture exercises in this course will allow you much more practi implementation of knowledge you have acquired before.,0,0,Nebojsa Dimic,40874530
43654845~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565789590206,5,0,An awesome opportunity to learn CNN and its application. ,0,0,"WERE, DONALD WAFULA",43654845
36752115~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565727179830,5,0,"Very well thought through course for Convolution Neural Networks using Tensorflow, covering some of advances topics like transfer learning, callback and review convolution layers. I already had understanding about CNN and these topics. This course shared scenarios when it is used.",0,0,Sanjay Mahajan,36752115
6855268~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565672814478,5,0,"Very interesting course that starts to explore some more advanced topics of machine learning, in particular, Image Augmentation and Transfer Learning.",0,0,mark killmer,6855268
19072792~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565660803067,5,0,Really concise and intuitive course,0,0,Chien Duong,19072792
3290714~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565594958261,5,0,Great course to learn and implement CNN with Keras. Thanks a lot.,0,0,Mahdi Poormohammadi,3290714
28008144~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565559801335,5,0,practical guidance to CNN in image recognition. Hopefully to have a self-driving car project in the future. ,0,0,F M,28008144
36025815~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565514240738,5,0,THANK YOU SO MUCH,0,0,Sanskaar Patni,36025815
32325746~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565488883920,5,0, easiler to understand than other course. I will recommend to my friends.,0,0,杨逸飞,32325746
102742~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565472881697,5,0,"I enjoyed this course a lot, but I missed the code evaluation step. On the other hand, the content was as good as it has been.",0,0,Gustavo Alexandre,102742
13975222~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565440582462,5,0,very good course，thanks a lot,0,0,Mars Wang,13975222
2126815~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565318507721,5,0,Very good intro on the subject. Little bit too much hand holding but good overall for complete new folks to the subject.,0,0,George Dittmar,2126815
15127588~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565299925478,5,0,"Great content, excellent explanations, no assignment hassles",0,0,Desiré De Waele,15127588
12799456~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565282967587,5,0,Too basic,0,0,Gaurav Pawar,12799456
28840460~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565246641406,5,0,Thanks for the teaching about CNN.,0,0,Tsang Sik Ho,28840460
6599381~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565092758505,5,0,good course,0,0,Gourav Biswas,6599381
4156503~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565064479221,5,0,Very nice course!,0,0,Madhu,4156503
22681255~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565031627190,5,0,"Excelente el curso, lo recomiendo!",0,0,Juan Camilo Bustamante,22681255
36876813~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565023392008,5,0,Truly breath taking course ware design.,0,0,Swaraj Badhei,36876813
10413886~COURSE!~5mAuak8zEemKoQ4qeYq26g,1565011698537,5,0,Excellent course to take after completing Deep Learning Specialization ,0,0,Mostafa Ghadamyari,10413886
1407990~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564905474698,5,0," Learn't best practices, which I can directly use in work. Content could have been little bit more longer/tougher.   ",0,0,Harish Shetty,1407990
7662997~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564874582598,5,0,good techniques,0,0,Heidi Peterson,7662997
1159631~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564776993893,5,0,Excellent course. Enabled me to quickly get a grasp of this topic so I could go on to further learning and application. Perfectly designed course for this.,0,0,Christopher Garcia,1159631
18296778~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564748362307,5,0,"These wonderful courses help me learn a lot, and I really want to thank the teacher and the staff.",0,0,全玉湖,18296778
25055961~COURSE!~5mAuak8zEemKoQ4qeYq26g,1564746863386,5,0,A must learn course. Totally loved it,0,0,Roshan Chauhan,25055961
